jd filt fluxerr adjflux
2458204 zg 5.919510369330306 5.42580148786837
2458207 zg 9.428497242589605 -5.2903331408175
2458207 zg 9.446738702929839 0.16037861918125948
2458223 zg 2.660308025450949 -7.554764940062433
2458229 zg 2.924968704061541 -6.357863847829506
2458243 zg 2.44103740334786 -4.2478922301204145
2458246 zg 2.9945020157274373 4.9326934680286785
2458249 zg 3.176322637201627 4.118466095628379
2458267 zg 9.409364177170916 13.865652174739878
2458270 zg 6.432796115802689 5.124554177616716
2458274 zg 2.3181997268353385 2.997453802851704
2458277 zg 2.829644811921433 -4.202671653007823
2458280 zg 2.3418056545507673 -3.2012446742554457
2458283 zg 2.626224959963546 -3.5939010302008283
2458286 zg 2.747463456123051 -3.7615470336654915
2458289 zg 5.979429649859704 7.062941141491421
2458293 zg 7.242101686048567 1.6443059225224037
2458299 zg 5.120397218707226 -0.8824796338768974
2458302 zg 3.236158356172464 2.7743416449325324
2458305 zg 4.0724893783899585 -3.6614612267039983
2458338 zg 4.9817375713886385 4.13077754573075
2458472 zg 3.624646795928114 0.734761977448629
2458472 zg 9.601968516814882 -11.89005227017581
2458488 zg 2.7908206296208933 2.37808410942127
2458492 zg 3.471165150178793 4.8975836388902545
2458495 zg 2.5980980077902234 3.099052672963575
2458502 zg 8.19841545644479 -1.4461616088723535
2458526 zg 4.991193760468344 2.719320878938004
2458539 zg 8.556450030825644 5.104349428833808
2458543 zg 2.7197684065274577 -0.9884177004960456
2458547 zg 3.1019140860570893 -0.449050688979028
2458560 zg 9.822000885619367 -4.731262259635678
2458568 zg 3.6818466249737725 5.520859705625283
2458581 zg 3.221289559141492 2.77482157466143
2458584 zg 3.776243235199935 0.613818593739819
2458587 zg 7.626148759286875 -1.2717750262725072
2458597 zg 3.284832059133288 1.148804741838798
2458600 zg 2.9670482562285203 2.4585302781429035
2458606 zg 2.6676688929045786 -2.0354639925689852
2458617 zg 6.236696430881019 -5.358280138837761
2458634 zg 2.6028882918446468 4.870457052967557
2458634 zg 2.8426358160889107 1.9987298719898854
2458635 zg 2.286392834173569 -0.3768063796281998
2458637 zg 2.7122637814976223 -5.163247881819498
2458640 zg 3.0333645693396054 2.7073166065398264
2458643 zg 3.776243235199935 2.6202395663317573
2458658 zg 2.541297620946054 -2.2490864553039693
2458679 zg 7.829425978028312 3.1037096511035447
2458683 zg 5.389666839795015 2.1407711524128548
2458686 zg 4.7029457959461345 -1.0257464491547024
2458692 zg 4.410254205542887 -2.8352458386653705
2458831 zg 7.7032165194592235 -0.5521970545704389
2458872 zg 3.3675431607837827 2.6159855920499475
2458884 zg 5.332165897849088 0.866196753161361
2458887 zg 7.058999746767094 2.1835321417901072
2458896 zg 3.633902114055416 -2.7085529341922836
2458911 zg 3.2948977185892625 -4.996350014965722
2458915 zg 5.5927420489846815 3.178282216143412
2458937 zg 2.277984949089465 1.6136970901739565
2458944 zg 9.187879390843298 -6.305158923112464
2458963 zg 2.538958076903753 -0.9902520154478394
2458992 zg 2.5296214189922503 9.591892305907212
2459043 zg 4.1105499203533995 58.5336718399832
2459199 zg 3.820002285722123 29.38368524210113
2459265 zg 2.9917452471802033 14.339733236833936
2459269 zg 4.061625965874055 16.897219724383625
2458218 zr 3.8443410724535 3.731862472007656
2458219 zr 7.593878124224171 7.2842627731661524
2458219 zr 3.9411404459066506 0.2204051170329698
2458219 zr 3.970287090213357 -3.474756872314269
2458231 zr 4.503751647970617 4.673935945269247
2458243 zr 3.9812725688663204 0.8912717936348068
2458256 zr 3.5382880688891856 3.848560814514597
2458256 zr 3.4484978901683196 1.5384067404098591
2458270 zr 6.0271662455794095 5.323028092065314
2458274 zr 3.388675358656097 -4.549091163161303
2458277 zr 3.474001203936688 -4.522978070328996
2458283 zr 3.5029179484215915 -5.335655192994895
2458286 zr 3.9302657033493578 2.1371848055486304
2458293 zr 7.3462148000901255 8.500615079899696
2458296 zr 6.8400607714011965 9.721894744654712
2458305 zr 5.083013037984146 9.122200025479591
2458450 zr 7.593878124224171 -8.053359673758523
2458450 zr 7.650038534550386 0.11114865392448803
2458450 zr 7.336685908254195 -19.37417928255881
2458450 zr 9.147526009527454 -18.91669856422154
2458451 zr 6.445634765862519 -1.7456203481149932
2458451 zr 6.1580319467291424 4.509810524631424
2458451 zr 7.019398957216201 -4.230617837310919
2458451 zr 7.2054917086918415 -4.535663743335167
2458457 zr 7.142054890594225 -6.825817514765447
2458458 zr 6.490228098085912 2.5177321292038646
2458469 zr 4.141435008016748 5.733148878222726
2458474 zr 10.783288368445445 13.073105346862485
2458477 zr 5.42905960516479 -6.86776296976629
2458539 zr 5.182284168566391 0.09813934302800119
2458557 zr 4.265312449644294 1.791234254583634
2458560 zr 4.514976871109964 1.0932846744917544
2458573 zr 4.1720629277153325 -1.7914841920858535
2458584 zr 4.051556611597479 1.1137007894992959
2458587 zr 4.9491649045783195 6.270867809089871
2458597 zr 3.970287090213357 0.9271118889867384
2458606 zr 3.6575745597871023 -0.26203436091153653
2458617 zr 6.212626958913232 5.586461750473729
2458634 zr 3.132169680391046 1.1327578574294517
2458634 zr 3.4326534815988583 -0.9448986434026213
2458637 zr 3.1524287619799285 -2.101516314344151
2458643 zr 4.035997144689594 -0.8619007050818659
2458649 zr 8.791956396693811 -6.588945977373098
2458652 zr 8.054078697046059 1.8076308844374651
2458667 zr 3.922603703587115 3.9071101594234032
2458676 zr 8.924143312076303 -22.280376746994385
2458686 zr 5.354570114843109 4.86222782655021
2458873 zr 4.598772626374973 3.7926196041715206
2458876 zr 3.955039728145633 -4.34780872281355
2458885 zr 4.582004695369953 0.6929109461684476
2458888 zr 5.022638537982841 -5.11299053181428
2458899 zr 3.3762139860620706 -1.2546865681511297
2458905 zr 3.564691180212029 1.668528963635845
2458911 zr 3.950531507748354 -0.3526476509393788
2458915 zr 5.364442687687751 1.7931177331661554
2458944 zr 6.79610312486786 -6.637376043506665
2458956 zr 3.410593536013792 3.3476681357857583
2458986 zr 2.929212308175997 5.579417118634629
2458998 zr 3.106313479456616 3.7124516068062245
2459265 zr 5.068987539790876 10.073389270082972
2459269 zr 4.6714911442622675 16.80925722951211
2459273 zr 13.46083823090798 -2.853324809225244
