jd filt fluxerr adjflux
2458206 zg 8.134020686580334 3.947582459451752
2458206 zg 7.826059876309246 11.134547414609187
2458210 zg 16.842508696786822 -5.47896426249909
2458270 zg 5.857383412612778 5.993310393838158
2458275 zg 2.741412786265409 -0.5286521066402088
2458278 zg 3.5093748950839383 -0.22376996532582893
2458284 zg 3.1690706742095323 6.151690979397301
2458293 zg 7.230081058413912 -2.3461979990973987
2458472 zg 8.219647237404148 -17.147570742099504
2458488 zg 2.912430227763055 0.540896979876095
2458495 zg 2.669158931511762 -4.886909108827467
2458502 zg 8.269363923050696 10.158987983106556
2458508 zg 7.476494341700565 -0.22376996532582893
2458511 zg 4.440787177045416 6.310217506065015
2458539 zg 8.382562199285925 -6.21597245769027
2458547 zg 3.2368399353048307 1.4631577422327382
2458573 zg 2.966576348307938 3.6350234758117494
2458580 zg 3.0404084061552448 -0.832973151244488
2458600 zg 3.2012620311979205 -0.3762812376855891
2458606 zg 6.185436952211035 -9.706748707876415
2458609 zg 2.794952516471004 2.700793642092947
2458617 zg 7.953857363920145 -2.9475962572099093
2458634 zg 2.9904181820941673 -3.546782958598641
2458637 zg 2.425615234351398 -1.2884049201682046
2458640 zg 2.8234131561251807 4.417501802265974
2458643 zg 6.29725412175639 -3.09759994780444
2458651 zg 9.573365022645106 23.09748004808685
2458654 zg 6.431107744507357 4.417501802265974
2458658 zg 2.896379932988595 -0.3762812376855891
2458662 zg 3.6992456403483778 1.4631577422327382
2458668 zg 2.839059105370229 5.361244777441385
2458676 zg 9.291588246516007 14.2596269249903
2458679 zg 10.271703587655885 11.134547414609187
2458831 zg 7.04203223890964 -9.85052985502898
2458854 zg 2.8574223282860896 6.468890108318817
2458857 zg 3.1457284032707498 -3.2474655434997146
2458872 zg 3.304643457794153 -2.797454344466047
2458881 zg 2.726304962256919 -1.4399360789253137
2458887 zg 7.545220452136802 -2.0446669866013565
2458894 zg 4.085692647904881 -1.5913277365803538
2458898 zg 2.401164487221176 -2.9475962572099093
2458955 zg 3.283406168551945 -3.8455495181562753
2458963 zg 3.0404084061552448 -0.832973151244488
2458963 zg 2.6323937458755253 2.2356111919482657
2458966 zg 6.560766863896207 -3.99472654398528
2458969 zg 4.188661615234386 9.02762824040235
2458972 zg 5.513208660617356 0.3876817474683776
2458980 zg 2.5535881264773 -2.797454344466047
2458986 zg 2.613068834995554 1.0013902862947646
2458992 zg 2.822640248331752 -4.590062572389883
2458995 zg 2.822640248331752 -4.590062572389883
2458998 zg 3.444487473989392 4.104077991986372
2459014 zg 2.754066572753314 0.23460756653744852
2459017 zg 2.8408972729894586 -3.546782958598641
