jd filt fluxerr adjflux
2458207 zg 10.585905302357565 -22.820015623654708
2458207 zg 9.802138952318302 -16.55294608666857
2458243 zg 2.9983013265914797 -3.312178285846834
2458246 zg 3.177424770702317 5.592220564758379
2458267 zg 9.660328968408654 0.17863948541080243
2458270 zg 6.709221113997184 -3.177126241909174
2458273 zg 2.9392866194478144 0.1989639497549275
2458279 zg 2.7620387356374976 -2.05633323160435
2458283 zg 2.976549920748943 2.8820836766268507
2458286 zg 3.426618009460769 1.884203434284769
2458289 zg 4.850276933409633 -4.88210190317446
2458293 zg 7.50258356983568 8.903717661932953
2458299 zg 6.433864841412284 2.284263766373327
2458302 zg 3.662884155732449 -2.251953155691089
2458305 zg 4.485433576404457 9.023443033743161
2458472 zg 7.884546732810345 15.0231682279717
2458487 zg 3.172794453204416 -4.287717882891671
2458495 zg 2.7512155011498907 2.287194176776917
2458503 zg 8.765900396566057 15.406747421638713
2458511 zg 5.324266195562139 1.3346306700261605
2458547 zg 2.988422087378612 -4.213813457767422
2458561 zg 10.826541782366442 -5.727288161929934
2458568 zg 3.388954149217972 -2.9290601977686284
2458573 zg 3.2785006711733438 -3.4105790454347895
2458581 zg 3.6326468830447265 -6.538111676414131
2458584 zg 4.161173928796937 -2.709064996073236
2458587 zg 4.634062856471475 -1.4126104197712779
2458596 zg 3.4883751467655726 -1.0552359758264493
2458600 zg 3.094866625109681 -3.916699297772926
2458617 zg 7.146443359004745 -5.377888465215312
2458634 zg 2.9087953725889437 2.1722196239456295
2458637 zg 2.9432677036072743 -3.3483495087155797
2458640 zg 2.8465879707638972 3.4751751265761968
2458643 zg 4.189907446878452 1.0313845697489727
2458651 zg 10.422804722872455 8.201765126402824
2458654 zg 6.086950736262023 4.885659225952316
2458658 zg 2.9710719601052933 -0.8001241119016269
2458662 zg 4.012184039707802 -6.001262937165434
2458667 zg 3.593353362221859 -8.773024754387482
2458672 zg 6.818517444647018 12.1890552422133
2458676 zg 7.791691768395838 -3.9308733063526233
2458836 zg 8.734427118852434 -5.914745789747893
2458857 zg 3.2844729772911063 3.346313922368279
2458873 zg 3.145395614349118 0.8593044817670678
2458877 zg 2.7436241045211016 -0.4933695144449353
2458894 zg 4.845811719886612 -9.676651478142096
2458898 zg 2.4239961438241195 0.3157419488077177
2458937 zg 2.4872602179582 3.009720485819724
2458940 zg 30.268803887641603 -17.649961588749985
2458955 zg 2.9249144675449936 0.7462495291091933
2458963 zg 2.9276096543143475 3.34032416268386
2458963 zg 2.826374882585844 -4.893109939470756
2458966 zg 5.878573238895629 -7.227436436777658
2458972 zg 5.638970036102861 1.193591311251222
2458976 zg 10.419089833546685 11.638671299413797
2458980 zg 2.3305344651792694 1.7846977156638126
2458986 zg 2.863055487516376 0.4298630305220158
2458992 zg 2.7047132194721573 -0.5055411847440581
2458995 zg 2.733534816346294 2.0674556461911244
2458998 zg 3.196258806392308 -2.7710238841000687
2459014 zg 2.903442105553032 -1.8126008690947104
2459017 zg 2.60810222574868 -3.8331309416660626
2459020 zg 2.85515549212638 -1.0762826338842175
2459023 zg 3.1350317074870326 1.717008794824599
2459026 zg 7.957030443646621 10.340412244472132
2459033 zg 7.627003410395721 4.320347965349147
2459039 zg 4.90418151414907 2.512401373892985
2459043 zg 4.514445658781327 3.580923557745603
2459190 zg 9.727133524753848 5.491486405539557
2459204 zg 3.616595410505089 1.2157879760158397
2459217 zg 7.8118508100549935 -9.334724648681092
2459218 zg 6.083515311047086 5.423525916683536
2459227 zg 3.5568042171745846 4.291546356416911
2459231 zg 2.8762707512021586 -0.5192957191514085
2459251 zg 3.0013260012544265 -0.17803413689430414
2459253 zg 3.472641574207101 2.439416943175958
2459255 zg 2.599687965092132 4.942868236071829
2459258 zg 4.242441562260427 -0.6970138408094299
2459264 zg 2.7588279025885885 -0.2536970826339992
2459270 zg 6.886765348221752 14.604642676091531
2459272 zg 11.496912206966508 -21.295002511959336
2459292 zg 2.847277295100906 0.6808028279852207
2459304 zg 10.12780943877382 3.7179436004765085
2459306 zg 3.7292016595661086 3.1101452848145423
2459307 zg 2.779230772439047 2.408118089083059
2459307 zg 2.6985135912602067 4.729524251262458
2459308 zg 2.720975364710114 3.926270338775974
2459309 zg 3.1553093008573203 3.21176782578417
2459313 zg 3.4819552370469062 4.237383209649377
2459323 zg 4.232342894589426 -5.036234327136272
2459325 zg 4.240146343350794 -12.385695622222979
2459334 zg 2.9055594439135493 1.599836930668908
2459336 zg 2.683642183121485 -4.652652872666093
2459338 zg 3.1598443700789884 2.9155131845266196
2459340 zg 2.9007691676711245 -0.49763290453982395
2459342 zg 2.9276096543143475 -3.554882405403743
2459344 zg 2.568746359192912 -1.6170977248593625
2459346 zg 3.7968477584678473 0.9493149897929134
2459348 zg 2.7436241045211016 -0.8538572551251523
2459366 zg 3.218661290114068 0.8617774408403959
2459368 zg 2.7875955653977376 -1.1717673806399447
2459370 zg 3.1747766001190585 -0.6535819615976965
2459374 zg 3.2437093869113767 -1.4997728206513006
2459376 zg 3.4061201245981847 -4.033709689171544
2459379 zg 3.4077340449259057 -1.218078022214066
2459390 zg 8.79998441338132 12.430277980714528
2459392 zg 8.432895753110518 -3.276523522172099
