jd filt fluxerr adjflux
2458207 zg 16.370876538771235 19.173131306626882
2458207 zg 13.513315617085471 29.771748051069004
2458207 zg 13.828081173441632 5.633844844904868
2458207 zg 13.120848479844513 34.3551839238944
2458223 zg 9.995929481993462 7.585632313870352
2458223 zg 10.361513177563266 37.82056492908539
2458229 zg 9.8134832075199 19.323489551411704
2458233 zg 13.891908696090885 40.204981183471766
2458243 zg 9.66102450432318 23.544078265325208
2458246 zg 9.831576971491208 17.348979967876588
2458246 zg 10.2193478871281 47.02185196245213
2458249 zg 9.904286249654527 26.33305430667381
2458249 zg 10.266518253757061 45.37577298124883
2458262 zg 13.840823173878828 24.633544843453404
2458267 zg 15.749687216778018 86.2568417739721
2458267 zg 16.907209467727633 52.05126349491928
2458270 zg 13.19355768604845 28.419407626070882
2458274 zg 9.8134832075199 47.71465172635109
2458277 zg 9.714561089545182 36.74882692046238
2458279 zg 10.313906348905714 41.81501129910035
2458280 zg 9.931690647043474 49.79957418910762
2458282 zg 10.313906348905714 43.15730450231888
2458283 zg 9.786404978530893 47.04402530552432
2458286 zg 9.714561089545182 52.9231743074156
2458289 zg 12.952748119393576 35.64925354626931
2458293 zg 12.940823689746118 50.99970823824903
2458299 zg 13.036527354788698 50.30996038461308
2458300 zg 13.701304563216251 38.01964844498841
2458302 zg 9.840636359883385 43.3662701852435
2458303 zg 10.238189970484305 52.866362268776584
2458305 zg 13.000555817927665 64.54624468279486
2458333 zg 14.033368203963803 28.14974438171979
2458336 zg 14.059242447250904 68.71612730274865
2458338 zg 13.000555817927665 66.95322165876985
2458472 zg 13.060563657085785 85.06288542841881
2458472 zg 16.310674964218155 82.91658493104599
2458472 zg 16.629222080300202 74.04265998979155
2458488 zg 10.515336708482623 112.97357708066366
2458488 zg 10.515336708482623 108.35417872362858
2458488 zg 9.995929481993462 93.674787562458
2458492 zg 9.804448816591721 92.00944479053156
2458493 zg 10.266518253757061 90.37929346815378
2458494 zg 10.181767685954771 115.79764965025961
2458495 zg 13.866342409239095 83.50857430842171
2458495 zg 9.8134832075199 98.43993985300528
2458495 zg 10.351974264755894 91.72665244371511
2458502 zg 17.557874209803895 117.11562678040636
2458502 zg 13.968890733914249 79.26184293612278
2458502 zg 15.998229893359452 105.08923713699313
2458508 zg 13.789925511422856 96.55399916160796
2458539 zg 26.169288553386398 76.37480367209294
2458539 zg 16.629222080300202 83.20751130535767
2458543 zg 9.432421155246175 94.62905901428542
2458544 zg 17.2215379598544 64.25124624718015
2458547 zg 9.768394347853533 68.57507015656009
2458568 zg 12.576561540328234 68.05250353170759
2458581 zg 9.886058673526573 81.8455683587239
2458582 zg 10.275978422412187 57.4228221011267
2458585 zg 10.342444133567142 67.68304808699207
2458587 zg 13.217883515487943 99.35627620933386
2458588 zg 14.360247341211707 52.61004105143467
