jd filt fluxerr adjflux
2458203 zg 4.219196624098634 -1.2166548296388895
2458206 zg 6.2027009913506195 5.453790493267094
2458206 zg 6.663241064254179 0.9338383919620167
2458233 zg 4.773816190975156 0.2684629018845821
2458236 zg 12.712936112110745 -14.103931165325966
2458237 zg 12.532637508202956 -17.229054499033563
2458244 zg 3.9257678112410463 8.501565411405679
2458247 zg 2.5399780562665577 0.8029938240996164
2458262 zg 4.962102066254835 -2.5549222038724224
2458267 zg 13.225130585014458 -9.963333673558633
2458270 zg 6.089488939426501 2.853290381067219
2458273 zg 2.5587624254025965 6.434502603975911
2458279 zg 2.698939739679489 1.8298518460988134
2458282 zg 2.7289349785299293 2.0328975042683473
2458295 zg 7.121418951454923 -4.677139980652792
2458298 zg 5.911036250881062 8.934043916707564
2458304 zg 2.6207763718021484 10.950796781766169
2458332 zg 3.5469537851640576 5.318646749236134
2458336 zg 3.412365401229375 2.578579442881605
2458493 zg 3.2587836589701116 2.8399011204443445
2458527 zg 4.749434882392054 -2.5349283004446947
2458540 zg 3.96939766389702 5.935830660257719
2458544 zg 5.987091132628315 3.9863941470002513
2458568 zg 6.38823444255818 1.7401748297366373
2458584 zg 3.220879179663195 10.919692305119382
2458587 zg 8.1087629668603 11.429973834337572
2458591 zg 13.25637524521041 4.776433993327852
2458597 zg 5.014873244233589 8.219032598142533
2458616 zg 4.313499628376898 11.0216139164026
2458619 zg 11.450975313359184 12.18071601466415
2458633 zg 2.744057376778478 5.316975822070177
2458636 zg 2.3607243587361006 3.1042383993968476
2458639 zg 3.0814196685348714 8.269666663979145
2458642 zg 2.3585510522475177 8.842982590317149
2458645 zg 5.363190010052586 4.636637879981684
2458650 zg 13.893919844699191 5.041797050772353
2458653 zg 6.831019507433629 3.8042417607472303
2458657 zg 3.107068659417439 12.110264889958941
2458660 zg 2.7188997075307686 2.5959337700793257
2458665 zg 2.7163966612287664 7.157888129731693
2458674 zg 6.237073270406677 -1.1197591255985913
2458683 zg 3.615196639322499 9.235764182399324
2458690 zg 3.33253281114513 6.492201240065016
2458716 zg 3.3263997093765725 2.8868100501127483
2458720 zg 4.371615303567334 5.210825119608158
2458723 zg 4.35742343668785 2.0092238861552705
2458726 zg 4.679957806789551 1.79528225344571
2458853 zg 3.652009718694832 3.9483949963106015
2458874 zg 2.5329695246391806 1.9606457000304032
2458877 zg 2.7415311700742104 3.548856802205336
2458893 zg 6.432354530330342 8.207106770484664
2458896 zg 4.153648721051421 1.5452224166467154
2458905 zg 3.2959030935323224 6.284332044480108
2458914 zg 7.7824160165005685 5.593010854558067
2458943 zg 4.9256743166607855 2.874561113662967
2458954 zg 3.359352134389924 -0.08687251009138475
2458963 zg 2.8868346646523784 3.054333103449033
