jd filt fluxerr adjflux
2458206 zg 5.403808210471652 0.5230371965442556
2458206 zg 5.374028024201138 -2.790894660488098
2458230 zg 4.2259524855887225 2.203689503483621
2458233 zg 5.265746651801918 7.4215413690019
2458236 zg 9.100384888777263 2.9734514290967167
2458236 zg 10.220322931927825 -6.310248802076121
2458244 zg 4.758191727636709 1.6576236115024936
2458247 zg 2.2629928145601377 -4.880825310014503
2458261 zg 5.302317055555254 -12.645577766453991
2458269 zg 9.706711124378886 -8.917349585306564
2458272 zg 4.555260004868338 0.47609599998623603
2458275 zg 2.0782348062165577 0.0010574266967925637
2458278 zg 2.2797287435481857 -1.176019871545848
2458281 zg 2.599141745524464 0.464809652190111
2458284 zg 2.3221120652776137 -2.060431148723804
2458287 zg 2.6450261170028915 0.5694685910825413
2458290 zg 4.459777279386687 -1.8735912624885827
2458296 zg 8.066028656728744 -18.274046260459258
2458300 zg 2.894630860901354 -4.369929997401817
2458303 zg 2.0667817314158814 -0.0009693542719493972
2458306 zg 2.5306376475257495 -0.9090358678364863
2458316 zg 5.17685133127046 -5.203199209149798
2458331 zg 5.543999515627621 -6.5735120729847605
2458334 zg 3.0228869908604477 -1.742609824034651
2458337 zg 2.433578059530566 0.18021196742326506
2458345 zg 3.298940130857457 -1.7468620474264092
2458494 zg 3.699405386735638 0.9822923579822581
2458568 zg 6.414605810000612 7.792237223212846
2458573 zg 3.202955097672441 -5.523468202097418
2458577 zg 5.068339440841669 -0.6594567574592087
2458581 zg 3.0006953936534946 -5.684227276861145
2458584 zg 2.787360799616679 -0.28158783124904796
2458587 zg 8.517545117667595 8.580594284471433
2458591 zg 19.413087592546322 -14.565214991571752
2458598 zg 7.394103503058081 -13.194216442948333
2458606 zg 2.1831479828239435 2.4969649955033546
2458617 zg 3.859412718198205 -1.9134704949089458
2458636 zg 2.234000031935609 0.5375627505809786
2458639 zg 2.4001881167972043 -3.248509384064642
2458642 zg 2.3957708765723615 -2.385681426967303
2458646 zg 4.844686656501949 -4.990051552933394
2458651 zg 14.118870958752835 -6.328352754000531
2458654 zg 5.428751055875878 2.2646544842065026
2458657 zg 2.8391817058891986 3.347699969660177
2458665 zg 2.474259698371089 -2.654057264137111
2458672 zg 3.1619198012696206 -2.5916274313214354
2458675 zg 6.137195717076218 -3.2997112443522694
2458682 zg 4.815506103072252 3.917396747577018
2458685 zg 2.4001881167972043 -3.091939641535179
2458692 zg 3.0452427056874942 1.4966505128964867
2458698 zg 20.290448147562728 -25.502766194377685
2458705 zg 7.69771663987819 -0.8633090304149392
2458708 zg 6.009189072411182 2.4099149695387934
2458715 zg 3.5600453465618656 -0.18778810045316674
2458718 zg 3.1185366352033386 -2.2746865553696645
2458723 zg 3.747416154275648 -4.156323229627672
2458728 zg 3.996881051214836 2.5616315703993906
2458729 zg 6.017996173487906 0.5522498449266989
2458734 zg 7.4639124392458145 15.179129573898773
2458761 zg 9.071350200951992 -6.0360668488401155
2458893 zg 5.8324618566537465 7.322301266476809
2458901 zg 9.304051487025927 -8.391217416250782
2458913 zg 2.275533193442234 -0.7343665993844163
2458915 zg 5.590146424625847 -2.8302601404774284
2458944 zg 4.8537262323297625 3.170119750628631
2458954 zg 3.1531951530878164 4.208579015138621
2458963 zg 2.6207763718021484 2.5454933703516467
2458963 zg 2.704144933083466 0.3210262997978215
2458972 zg 4.6327827794837395 2.6420596893548436
2458975 zg 9.368540385689121 15.512154814737332
2458986 zg 2.2629928145601377 1.3109559423998391
2458995 zg 2.625608469446808 6.569564588995873
2459009 zg 4.546876629587322 5.272794030242059
2459016 zg 2.7668982456665776 4.086238860543808
2459019 zg 2.0478333626076415 1.1921823607778461
2459022 zg 2.4246289216737953 5.58313079464584
2459025 zg 2.5587624254025965 1.170487425196327
2459028 zg 4.325434749694432 3.8930775625937564
2459033 zg 8.980448134000856 -11.104428147029228
2459036 zg 5.580844563911688 7.219964915884745
2459039 zg 2.250521545240121 0.7686212076337782
2459042 zg 2.275533193442234 2.312811263032766
2459051 zg 4.409910393304465 10.720284402615096
2459064 zg 9.88502560374701 -3.8009611517724236
2459233 zg 3.2325916762999434 8.586022963438431
2459254 zg 2.820935706322456 7.728135295883415
2459275 zg 7.711719408391458 10.022386392460984
2459291 zg 2.6892424908291876 10.840303944086479
2459301 zg 7.347955812307364 2.3841397563281213
2459302 zg 11.170946089895367 12.975591694437092
2459307 zg 3.8879549463359853 3.45696684125162
2459309 zg 3.3019799666858876 11.155163629739594
2459311 zg 2.433578059530566 8.05018362493977
2459313 zg 3.6429694553384717 13.412988551851523
2459316 zg 2.0178766463080424 11.092007995438655
2459319 zg 2.777110675954275 13.384667410730732
2459324 zg 3.4385427969177464 11.024009603501463
2459334 zg 6.526072696556295 18.469439770210247
2459339 zg 2.5587624254025965 16.2992273216911
2459341 zg 2.397978479577701 8.51965175022117
2459343 zg 2.642591079468224 8.850835739972226
2459345 zg 2.565842324000245 14.492502582078266
2459349 zg 2.417938671559121 12.82869595126095
2459352 zg 2.657235002839864 7.103728234163276
2459358 zg 10.016252694390282 21.903048435001494
2459361 zg 8.55371164110419 3.8073801061263737
2459363 zg 5.275455454989903 6.929671204644148
2459368 zg 2.4560956800741134 6.872109064370937
2459370 zg 2.7239127216185777 13.320702406561464
2459376 zg 2.487970813081938 16.823774798982956
2459378 zg 2.603933953986746 18.391632695675206
2459386 zg 8.541112509128133 30.840031386808292
2459390 zg 7.772672774543373 4.35314727501407
2459392 zg 3.7819973802182454 15.81943682036751
2459396 zg 2.9269945352303766 13.538660323009058
2459399 zg 2.7719997578138105 15.366321565153815
2459405 zg 2.954077682211944 19.266254551012853
2459407 zg 3.33253281114513 17.51402098389588
2459409 zg 3.214776983678128 12.659579813909987
2459412 zg 4.308485242812894 17.490685554424
2459419 zg 11.968575903627974 11.479462766884726
2459423 zg 3.412365401229375 16.97826681880334
2459427 zg 3.7233333865593483 12.794492936848961
2459434 zg 3.320277894799893 19.00492686199731
2459438 zg 3.8311744222858732 11.628707162727002
2459440 zg 5.354265799009149 17.606613708250112
2459443 zg 10.174317182891857 -0.3200459944728209
2459447 zg 10.477667646575656 29.425390298266066
2459450 zg 11.739596749490604 19.090537354219066
2459454 zg 3.2118174277892257 21.736666319094
2459457 zg 3.989525301209325 22.11677955402404
2459460 zg 3.4195931153222783 20.480136069122597
2459462 zg 3.4448826642672987 21.360783842265704
2459637 zg 5.504272505882575 36.05670877692128
2459675 zg 2.932391227428851 29.257758267950177
2459677 zg 4.043194276207643 27.981871819302405
2459694 zg 3.7370759528816286 29.90359083247481
2459713 zg 8.096819219038467 28.378405800950137
2459723 zg 3.3664675613474255 22.40571829540941
2459732 zg 2.611138838725626 27.19138578802825
2459735 zg 2.4448109454794618 32.3793771549401
2459741 zg 7.634171644400105 40.087283516929475
2459743 zg 11.791708420806888 25.82356843449984
2459747 zg 4.164133168637491 29.03392098443436
2459750 zg 2.9924156100866006 56.88654951835818
2459752 zg 2.7950732123129236 33.516436523285606
2459755 zg 3.1156656791431545 29.077008959063672
