jd filt fluxerr adjflux
2458207 zg 9.859899176969552 -5.539201219615971
2458207 zg 9.61486788844078 1.0685792572694062
2458230 zg 2.782938782054618 0.5460871913943699
2458243 zg 2.493811496873523 1.9800476066422414
2458246 zg 2.5030159828362257 -0.339305340733436
2458267 zg 10.366255566432558 -15.78061200663548
2458270 zg 5.459593118101913 -5.028903295270366
2458273 zg 2.459595120397616 3.139150310686909
2458279 zg 2.3824466465645866 3.74429536535483
2458283 zg 2.4392910525661335 0.7319261856910027
2458286 zg 2.837947974735231 3.2062289862517455
2458289 zg 4.494326489135112 -6.633246717057243
2458293 zg 6.921197065947058 15.304856884763398
2458299 zg 5.460284676283785 4.779936143072176
2458302 zg 2.847761753622833 3.015077041575972
2458305 zg 3.868082147729495 -0.3960445973293616
2458472 zg 8.008072653368018 -2.886480146039472
2458487 zg 2.5432019387592324 10.371940149637421
2458495 zg 2.1245907039547802 4.269366583897436
2458503 zg 8.345909348883364 11.522863478054148
2458511 zg 4.451331680781713 4.338965544930433
2458547 zg 2.48894826105864 5.820978619176561
2458561 zg 10.173799510781002 -4.227011408754771
2458568 zg 3.113892769146055 8.962959945571214
2458573 zg 2.72272907917034 12.373898437238962
2458581 zg 3.183952176710707 14.03603959414873
2458584 zg 3.746276145007341 9.84158653308414
2458587 zg 4.559633360450172 10.574894492891431
2458600 zg 2.5129326321471144 11.910064937458758
2458617 zg 6.8801891843848875 2.556684454371414
2458634 zg 2.3497582531175207 10.578463293027642
2458637 zg 2.554940825544162 10.835165817854747
2458640 zg 2.343274592759497 12.663203482432722
2458643 zg 3.7320131583599974 10.183927941650362
2458651 zg 9.822808953922156 16.769412411147922
2458654 zg 5.285010621726909 12.380581170395068
2458658 zg 2.4000659945528677 19.874152768899197
2458662 zg 3.2416186347364806 13.454024684092262
2458667 zg 2.852134311615273 14.957728795261419
2458672 zg 6.166301974438336 20.942062392222187
2458676 zg 7.607201284583001 3.2255975548691165
2458836 zg 9.293536636713057 17.928568152164928
2458857 zg 3.013601238380363 35.82413398060101
2458873 zg 2.946358071131804 33.15676777869185
2458877 zg 2.480068194371297 35.14971248578432
2458894 zg 4.468172409409739 44.816691377327025
2458898 zg 1.9718563661860349 34.48783971149595
2458937 zg 2.0590443123567668 39.82216425531095
2458940 zg 23.619779476613992 95.12672228301693
2458955 zg 2.4415387575997087 41.773310362578215
2458963 zg 2.417815646161582 42.036950601128474
2458963 zg 2.2878270137297405 43.744996116359395
2458966 zg 4.797841144613457 37.397469850854236
2458972 zg 5.769793600392496 45.73545824426367
2458976 zg 10.804680819742657 57.22714502860641
