jd filt fluxerr adjflux
2458206 zg 5.7776949119198004 5.1682282010386205
2458206 zg 5.519322684984932 1.8901287739287187
2458209 zg 11.195146536038726 8.324990705002293
2458230 zg 4.2766127543641765 -1.653480963797626
2458233 zg 5.2854964523215004 -1.2122630093104556
2458236 zg 10.298807670887806 4.917371163926699
2458236 zg 9.496427951956306 -17.624023554606772
2458244 zg 3.7797228859447025 -0.05734645044707751
2458247 zg 2.8088026336772174 -7.804851341678501
2458269 zg 9.700467257603961 1.7060656845755853
2458272 zg 4.831741073804156 -1.319684879660228
2458275 zg 2.4629496286273413 -2.843099941321253
2458278 zg 2.8062168218409904 3.6295011540607724
2458281 zg 2.992469722527605 -9.30149203759311
2458284 zg 2.8689384014526818 -5.178057253090826
2458287 zg 3.03969329110957 0.7257289387501838
2458290 zg 4.473545998463516 -2.6886460519955953
2458296 zg 8.364341654728292 6.804555293385608
2458300 zg 3.2317811060998825 -0.20136595610482452
2458303 zg 2.4697644205942257 -0.1126831339764655
2458306 zg 3.1421706301624606 0.878104235801243
2458316 zg 5.3027805297015504 -3.009970682833202
2458331 zg 6.897188652923366 -9.027169030389999
2458334 zg 3.4122586047932724 -1.2404472508968536
2458337 zg 2.9670482562285203 -4.044252252866268
2458345 zg 3.6047510492271373 -7.523215305824827
2458494 zg 3.611317671870708 0.09939110805130236
2458560 zg 4.764483955802441 0.6765932955135838
2458568 zg 6.487418773822753 1.4874444544971923
2458573 zg 3.3274625069788963 0.23148210963742666
2458577 zg 4.142510546527176 2.258535537128891
2458581 zg 3.5032061378642867 -4.641936745494849
2458584 zg 3.1212216433460815 -0.4345448015353126
2458587 zg 9.208734862349077 7.133000062426443
2458591 zg 17.97470450838794 -0.697933474230032
2458598 zg 8.492701590664215 -0.6808220139073775
2458606 zg 2.7779295251041765 3.4836089531575034
2458617 zg 5.078863442925993 6.282074624253566
2458636 zg 2.536620686669118 8.977493580254162
2458692 zg 3.421700061597175 6.090372662598405
2458728 zg 4.537012473787208 13.778233273071537
2458729 zg 7.856596069458114 4.843556604526069
2458734 zg 8.685909210460208 0.6956975428598451
2459268 zg 3.434329320153814 89.74877494122616
2459275 zg 8.077057587782827 95.7637437868968
2458198 zr 3.5087372726733688 -2.5340908676772753
2458198 zr 3.573969568889584 4.133794982121192
2458219 zr 7.4605350197691 0.6399989451651029
2458219 zr 5.047100324948872 -4.260683565107806
2458230 zr 4.027685299455025 4.013200652738911
2458244 zr 7.68717089331208 -12.675297732770318
2458247 zr 3.5673921335495864 -1.575613637930893
2458257 zr 3.8227371229490505 2.942481806269347
2458257 zr 3.9407096196281186 -1.2471190743486764
2458272 zr 4.6690633335058225 6.087426724572323
2458278 zr 4.185351376849641 2.772753978251788
2458281 zr 3.4199669694546926 -0.15803893064597363
2458284 zr 4.326452346922972 0.6774427589130291
2458290 zr 4.513580823627142 1.1613987310487868
2458296 zr 8.366937713764422 7.6857627054840725
2458300 zr 5.631731454995477 -4.155545621509481
2458303 zr 4.862165808320445 -2.1973855274534566
2458316 zr 4.216304079386878 7.193919049792912
2458331 zr 5.307783140719432 -0.6868273387237629
2458337 zr 4.231866166482024 -4.5151015506078735
2458362 zr 5.744804804266442 -3.2356519343097765
2458487 zr 6.181586159237254 2.2360875675307734
2458487 zr 6.949762659264821 3.775174165868981
2458487 zr 8.501308681806309 -4.718830346186702
2458488 zr 4.808723045521601 3.899321535602325
2458488 zr 5.234957625870781 0.6203444423734475
2458488 zr 4.826471710096499 2.0454350772521996
2458488 zr 6.780529702744614 -2.2214665810581864
2458558 zr 8.973596468803764 -11.389827779479623
2458568 zr 7.983704051928576 12.076299607031473
2458573 zr 3.8510081172792217 5.396620712872601
2458584 zr 4.278897908088025 9.261739445916168
2458591 zr 7.801549097452949 -13.053829250955163
2458597 zr 5.275236534821897 8.360502815059426
2458617 zr 4.930752126045593 -1.4953318410160603
2458628 zr 3.983414775048216 0.4564861922906476
2458633 zr 3.5772628328817544 -4.285172161541045
2458636 zr 3.5283725446773735 4.053137774399224
2458646 zr 5.826707051248191 9.641478158264409
2458678 zr 6.057590718295423 1.352189949190549
2458737 zr 11.119158814260835 -1.6658098846481666
2458764 zr 8.498974691105415 4.253943838837882
2458764 zr 7.230527351401333 16.76992407248761
2458764 zr 9.579759481919238 16.469887828476217
2458764 zr 8.085439894516636 7.822358759072971
2458768 zr 14.352578223277126 22.86089407941539
2458768 zr 11.895337939923332 12.407033540429616
2458770 zr 14.751713813884091 6.730708875105117
2458770 zr 14.252584300850986 17.763685463816966
2458770 zr 14.257118652145987 12.804823433135276
2459266 zr 3.840382075798017 46.99990808069112
2459267 zr 6.407666897066417 33.58829593642221
2459270 zr 4.431198689250394 37.20516437257661
2459271 zr 7.131320796982501 31.27689925887119
2459273 zr 9.760808350478774 27.931138948706838
2459275 zr 9.00247492258108 47.387637652032865
