jd filt fluxerr adjflux
2458207 zg 7.851186036562722 0.8248670112956057
2458207 zg 7.71857491224482 -0.008889192968548709
2458210 zg 13.083745757907243 10.326577704498005
2458233 zg 4.805303854207797 -3.5826161950321307
2458236 zg 10.208540223868546 -5.354185578615283
2458246 zg 2.833255794577377 -3.2077831784238784
2458262 zg 4.902038655956407 -8.593388013354923
2458269 zg 10.630164314405883 -18.13053344194492
2458272 zg 2.7125039826962882 -0.2829773574242905
2458275 zg 2.115689385849018 -0.9928697012720914
2458281 zg 3.0002069953928676 7.419964704478728
2458284 zg 2.5946902838371257 2.6791969714396813
2458288 zg 3.2478785937838226 -1.5856355914959397
2458295 zg 8.246834882834827 0.09222922736224447
2458298 zg 6.606008887570814 2.8923212231032602
2458304 zg 2.5804987498491676 1.9909043027009754
2458307 zg 2.674875993214342 -3.958919138760352
2458334 zg 3.0783248110029526 3.340639894997412
2458337 zg 2.899759101743768 -1.4250001717130336
2458345 zg 3.66012307139725 0.04103107378551609
2458363 zg 3.403411348962925 -0.2959988903500107
2458494 zg 3.1351603686810083 3.095838179543635
2458541 zg 3.107013686320341 2.4231219468921883
2458560 zg 4.660721787085364 0.7247441572030995
2458568 zg 5.292060360682376 -2.023504414981858
2458574 zg 2.5146962002036513 0.9887977843627661
2458581 zg 3.144230981750725 0.03414578028848447
2458584 zg 2.8784714101503828 0.6163010050601637
2458587 zg 7.14733993969376 -1.5231678920129783
2458591 zg 14.524394599382983 -9.933681583842395
2458606 zg 2.2699477926815272 -0.6317809015879182
2458617 zg 4.646154189824664 0.6754218405541722
2458636 zg 2.126257550414667 2.8772950699802498
2458639 zg 2.508225252559438 1.7512163282287103
2458642 zg 2.1550229882233176 1.94642400017042
2458645 zg 5.359558556626524 -9.232482749952698
2458650 zg 10.10632731670713 -8.643059449468009
2458657 zg 2.7871601263297054 -0.9338383585956965
2458665 zg 2.4395158997443795 -0.5873175119967852
2458674 zg 5.003045186613666 7.81083494571682
2458677 zg 11.341962246956912 16.4022505482501
2458680 zg 10.069743312030026 -4.706844764588039
2458684 zg 2.6871104974959703 -3.0039777116567343
2458692 zg 2.7295152529762152 1.0657517045542664
2458705 zg 9.228091638636817 -5.43036864190364
2458708 zg 8.579170150148204 1.9960756464614677
2458714 zg 6.234255557264689 5.107664388479827
2458720 zg 3.934170516098279 -4.5433148427765335
2458723 zg 4.094272879464323 1.0988330205568266
2458726 zg 3.803031498895004 2.70875486854852
2458729 zg 7.217053390880261 -4.98753645981891
2458734 zg 7.017350385776494 -5.5804463106342865
2458893 zg 6.136731521131593 2.421261330916736
2458913 zg 2.20785207893884 0.2522112382687713
2458915 zg 5.071255844436086 5.855049197542842
2458943 zg 4.528733154896012 0.6820956249817347
2458954 zg 3.119406216325466 -2.379114847046703
2458963 zg 2.5520285320818266 -5.10854062723084
2458969 zg 34.692876045054405 43.49679948910123
2458972 zg 4.746535481099252 1.2316957706327702
2458975 zg 11.06932716581657 7.393033968432333
2458981 zg 4.094272879464323 3.056700485683727
2458986 zg 2.2939336173524594 -4.032559470392029
2458992 zg 2.410829716021236 -0.4138907136674325
2458995 zg 2.728738511552223 -3.0288460964170176
2458998 zg 2.292820062935685 -6.242583076356051
2459005 zg 10.518999489752124 -5.152726736806943
2459011 zg 2.9971911579853936 3.0630785671340504
2459017 zg 2.08744897645031 -3.5783266275646968
2459020 zg 2.1866579124877155 -0.24726259860674407
2459023 zg 2.2730261375363163 1.2498009105138768
2459026 zg 7.445153619761086 -11.09195981100573
2459033 zg 7.465265901446491 -3.0537546197790757
2459036 zg 5.469995232559252 -7.967749394629892
2459039 zg 2.3533446001612246 -1.5062417849441396
2459042 zg 2.5032467040042743 3.3823311573340846
2459227 zg 3.2538669210108315 2.0858981373113106
2459229 zg 3.130399653895856 0.7821855474011667
2459248 zg 5.404170223760739 3.686184780376532
2459256 zg 2.211321595767709 -1.027349345420887
2459269 zg 2.4613307262740958 2.5438209266829594
2459270 zg 7.700068950599155 -1.6271764455073288
2459279 zg 4.865867488336874 2.5377213286879807
2459292 zg 2.851410605778316 -3.8228783491397658
2459295 zg 6.722456561642692 7.841031026279207
2459302 zg 11.29597217960235 -7.868263359704805
2459306 zg 5.390096389683791 0.006279212102943577
2459308 zg 3.038503637702797 -1.7509050964387987
2459310 zg 2.6912988155958 1.5050665677309263
2459312 zg 2.3904822625028306 -1.0619640084791142
2459314 zg 2.3462267029628037 -0.26222906928143375
2459316 zg 2.0656270266245516 4.116971123094666
2459324 zg 2.833682703788332 -1.203373257322796
2459334 zg 7.3169149112693805 -1.1205328455692025
2459336 zg 3.8221283998970454 4.13503509205862
2459339 zg 2.2655308129419156 2.437554732191731
