jd filt fluxerr adjflux
2458206 zg 5.476355581298533 4.48356430098331
2458206 zg 5.547862443614821 0.20070603310264715
2458209 zg 11.843540033228523 13.93156423698992
2458230 zg 3.6557897849756222 -6.060843918921985
2458233 zg 5.362217656883994 3.05671275781424
2458236 zg 10.768569127481586 -5.18222627710931
2458236 zg 9.658241028390293 -3.493677692129287
2458244 zg 3.479634664413949 0.516423651757955
2458247 zg 2.242407011606379 1.8180269095454613
2458269 zg 9.802977374939305 -1.7378137850671491
2458272 zg 4.556415312740952 -6.446468714696012
2458275 zg 1.9611176710737628 0.032308262814016546
2458278 zg 2.336439852841207 -2.750403308630573
2458281 zg 2.445362040343477 -1.3332797784958892
2458284 zg 2.291766593415714 -0.7980582743252614
2458287 zg 2.52157525100772 -0.1633815896483764
2458290 zg 4.195586256415946 0.7939364218830801
2458296 zg 8.424880182564308 -5.566333789963335
2458300 zg 3.058820136886178 -2.2261162941512067
2458303 zg 2.1594901096291395 2.5140289115435666
2458306 zg 2.6024224606421416 -0.34458785117390694
2458316 zg 5.305656796616404 -4.098714728027492
2458331 zg 6.612614797051272 5.136906132866863
2458334 zg 2.96817809676029 1.1029555493806853
2458337 zg 2.5676934090385126 1.4727431314935
2458345 zg 3.4505920583416305 0.7351789426724986
2458494 zg 3.054757815536381 -2.6234216278303824
2458560 zg 4.649219185696822 2.1598465347005766
2458568 zg 6.400398877578594 10.176722844532234
2458573 zg 3.012186813166336 6.398120876091963
2458577 zg 3.5813146426986884 5.099104882505319
2458581 zg 2.903554100916974 2.367723417451213
2458584 zg 2.7982721873673775 0.3792933116528805
2458587 zg 8.574913839505296 2.5988206090238806
2458591 zg 17.9054679582796 -10.033268581126997
2458598 zg 8.005042543089802 6.5556557203267785
2458606 zg 2.2943504805625303 -1.3896156449641859
2458617 zg 4.433889621812974 -7.014527299818418
2458636 zg 2.145288899946036 1.4695872825528562
2458639 zg 2.4439820336426954 -0.09086447385544535
2458642 zg 2.182501774209816 -1.0179431256571363
2458646 zg 5.080447044953942 -1.7181302337792397
2458651 zg 12.851379475201105 8.950770020154222
2458654 zg 5.53889717265048 -1.186470248130068
2458657 zg 2.768675802084924 -1.7517687841455705
2458665 zg 2.306589892003065 1.6143660999695224
2458672 zg 3.048193119172004 0.0810454762772808
2458682 zg 4.228554339698442 8.557467085518024
2458685 zg 2.504627624749383 1.9348684511075527
2458692 zg 3.2031459800980393 0.40234641658336817
2458698 zg 56.809022016930385 122.63941097265203
2458708 zg 5.947054643249873 7.8971877065349965
2458715 zg 3.5988454148927906 3.179293256661019
2458718 zg 3.2288350908852905 -1.6749517128649893
2458728 zg 4.375521100672579 5.5016503885330525
2458729 zg 7.505968323896074 -8.022138438141564
2458734 zg 8.661837202258283 1.8755815176324655
2458761 zg 10.18037191869291 13.652137041379795
2458893 zg 5.6718623759164215 -10.791756136283867
2458901 zg 7.565018893100686 10.894501481303987
2458913 zg 2.484688404742874 2.1383744174655988
2458915 zg 5.286010295086767 2.2311777659163994
2458944 zg 5.117092913345874 -3.8600666920941595
2458954 zg 3.1358403250474467 2.5907187310426902
2458963 zg 2.608213667234059 -1.3162139931363448
2458963 zg 2.7070105973841785 -0.44933956587218105
2458972 zg 4.57606237516651 5.064392952620006
2458975 zg 10.33666648320428 -6.351951962770818
2458978 zg 19.625159284086756 7.032455825284529
2458986 zg 2.2988701582573907 -2.533093644265776
2458995 zg 2.393645108687929 0.4102765901719509
2459016 zg 3.5613187124149333 -0.35303413795592326
2459019 zg 2.010414118729846 0.12970064036654824
2459022 zg 2.325704886834143 0.35058947919003447
2459025 zg 2.5615215207177418 2.1036479885533406
2459028 zg 3.988380016902135 -0.12471685164000942
2459033 zg 8.326814239837484 -0.7597470781330093
