jd filt fluxerr adjflux
2458206 zg 7.861400587159077 -4.697136421479887
2458206 zg 7.9515942124859835 -2.0353977664166973
2458210 zg 16.46056995630001 13.912996743572014
2458267 zg 9.491261627264052 0.8026717652087816
2458270 zg 5.602034472907901 2.9578613002189362
2458275 zg 2.390201008869548 1.9140381547430447
2458278 zg 3.2287155292054313 3.1636902150947908
2458284 zg 2.968191626597537 2.081677422267273
2458293 zg 6.925356096091901 -4.632994722907863
2458472 zg 7.6481009157229005 3.2351654700178987
2458488 zg 2.473386212682306 -1.2577689440288315
2458492 zg 3.1226670771024976 -0.27326030557969716
2458495 zg 2.3699197961175273 2.9435538454211008
2458502 zg 7.596086713989852 3.3822414797519462
2458508 zg 8.338745185397883 -8.778041833810969
2458511 zg 3.916245701230172 -3.205563712278112
2458539 zg 7.607742244691575 7.009752418210256
2458547 zg 2.746678286115646 -5.290026634267855
2458560 zg 8.292292026641466 -20.81556282245301
2458573 zg 2.6865837291185084 0.1790506584878664
2458580 zg 2.6377548204304455 5.980333468226216
2458600 zg 2.826779516042333 0.5667537374887732
2458606 zg 5.546872905114179 -5.129403596972031
2458609 zg 2.457950666848665 -6.158267913702849
2458617 zg 7.161487203807022 -4.308330170676872
2458634 zg 2.4986308666802115 -7.435239853922262
2458637 zg 2.269921517074485 2.204887272611661
2458640 zg 2.5291885964152137 -1.353452717576663
2458643 zg 5.986504550043347 1.6630675166865325
2458651 zg 8.990061411934425 -8.710348437563962
2458658 zg 2.621324910630833 -0.5897890070304825
2458662 zg 3.346133941727353 5.845426689737822
2458668 zg 2.6898053598865723 0.27342204273211007
2458676 zg 8.61440402808874 -11.224053201891913
2458679 zg 10.371447817868226 -19.639159734157225
2458831 zg 6.735269925106017 2.6189043164372294
2458854 zg 2.43437202056648 -1.4982273236760353
2458857 zg 2.673189721261965 -3.252589210737737
2458872 zg 2.7930949952059967 -5.78741478482345
2458881 zg 2.3493261958732474 -6.099015302459778
2458887 zg 6.9206476077698325 -11.699420341008157
2458894 zg 3.5538732045284585 4.456378177385398
2458898 zg 1.9482039761317886 -4.7510608302778
2458955 zg 2.829666597451016 -4.588437003737933
2458963 zg 2.5072212159490785 1.2234781417036558
2458963 zg 2.378990206038237 -0.5846393911911348
2458966 zg 6.221841903356622 -6.099320141364036
2458969 zg 3.8935501866417344 -8.352890324585157
2458972 zg 5.337468146195323 -3.788784514143889
2458980 zg 2.126143896832879 -4.149908957673517
2458986 zg 2.362351067920954 -5.6307636901645095
2458992 zg 2.355091549921923 -10.006828064413837
2458995 zg 2.533851827658881 -1.378421466790264
2458998 zg 3.144140385082064 0.007520275905018585
2459014 zg 2.521996261045723 -3.7048617233904397
2459017 zg 2.5567716115536783 -2.938777999725805
2459020 zg 2.3078117499691837 -4.99380688596176
2459023 zg 2.778582542223992 -4.260178219569955
2459026 zg 7.383385254729678 8.062062693067642
2459033 zg 8.566707366320248 5.282234158189327
2459185 zg 8.93008905704462 13.166625188861365
2459186 zg 8.600055937377512 3.369991819434633
2459190 zg 10.47132162840376 -29.033612055426932
2459200 zg 3.437346417214018 2.821429571146085
2459204 zg 3.3543376763889077 -2.1828568858714563
2459217 zg 12.47233602326686 16.97105435259892
2459218 zg 6.2451161267412365 -18.754181167502058
2459222 zg 3.8160314205070796 -0.9839472443066356
2459253 zg 3.2217045216241407 -1.4387223840887338
2459255 zg 2.1378978366736243 -5.472870366516423
2459264 zg 2.5315191382884543 -1.408599142683143
2459268 zg 4.01124211345503 -5.287516914956365
2459270 zg 7.7759897615010605 4.956876786705495
2459291 zg 2.7339875442054775 3.9266974256358096
2459293 zg 3.4056480865235215 -1.9762235915936306
2459298 zg 9.861155021199567 13.036121010803738
2459304 zg 9.631715785762449 19.775077133190898
2459306 zg 3.778554445880066 3.856659698593727
2459307 zg 2.3237634469923383 -2.592148828362635
2459307 zg 2.2186549051264994 -7.946162580395749
2459308 zg 3.6650989706603463 3.0604308917274357
2459309 zg 2.898299896107097 0.45052517311319595
2459309 zg 2.9554919619771405 0.007495338742256408
2459311 zg 2.8381136506131126 -1.348269367535385
2459313 zg 3.61855575150836 3.6473189663717216
2459317 zg 2.0844007223620085 -7.187797421996902
2459323 zg 3.7722596773449975 -8.042448370049986
2459325 zg 3.877443845131437 -6.4329885479452
2459334 zg 2.668539669264626 -4.260192347834281
2459336 zg 2.3655330503632848 -1.6188805231595136
2459339 zg 2.567556159647993 -9.239497658527664
2459341 zg 2.2728983916070815 -4.397429697593967
2459343 zg 2.4273254233390777 -7.237380336967332
2459345 zg 2.3235034478278487 -6.407467303196052
2459348 zg 2.377825725374269 -3.0248585528425656
2459354 zg 5.130171983415723 -6.279507868978074
2459362 zg 2.4065335238687373 -1.4688179800447783
2459366 zg 2.707882293954325 -2.8524917109574286
2459370 zg 3.1325782551405315 -0.11803890801883148
2459372 zg 5.289528281119742 1.3212418759194553
2459374 zg 2.605080701032984 -1.6188805298161457
2459376 zg 2.7241109319982457 6.386395581463931
2459390 zg 6.410866440550278 15.946034891845658
2459392 zg 5.577687891233895 -11.616944379132304
2459394 zg 3.9757813861404117 -2.621182518065858
2459396 zg 5.008563343125613 -11.471331187765015
2459636 zg 2.902211243156858 5.756954202307729
2459641 zg 2.0928285375554534 -3.4233628261556124
2459672 zg 2.13592966651299 -5.499252088434221
2459678 zg 3.3434880035944206 -2.5630884267527527
2459683 zg 10.503095030112753 12.992699771240565
2459697 zg 2.6224782717860675 -11.884890750914584
2459699 zg 2.6127745007718763 -5.761736468202737
2459702 zg 2.5298293572389268 -7.970267314492711
2459715 zg 5.488035897934742 2.6516548739068653
2459722 zg 3.1555398073985796 1.190876523568874
2459722 zg 2.6304226423523747 -4.0669952073777695
2459724 zg 3.1026188511116413 -3.2247530046445068
2459726 zg 2.360278184547694 0.03895120508343625
2459730 zg 2.516442131936635 -0.3988056677935092
2459730 zg 2.6350241573666966 -1.6188805346672468
2459734 zg 4.309609961610106 -1.4085992017984026
2459736 zg 3.5131091175853064 -4.5612824568254915
2459741 zg 8.109515681182293 -3.8725484428612877
2459743 zg 8.723042999619764 4.527255850059821
2459747 zg 6.003068747152046 1.6822329514957712
2459749 zg 4.232344545048846 -0.8309541314104235
2459751 zg 3.6652672798202337 -2.7948241023548674
2459753 zg 3.8159860665255874 2.213882979800033
2459756 zg 4.300905677045433 6.12601971458843
2459758 zg 3.415953094193669 -5.154388077073511
2459924 zg 8.151005959497294 18.548057420043914
2459932 zg 4.1500497060883745 -11.823341422041878
2460043 zg 8.052386457268444 5.6102771525909825
2460051 zg 2.677585338170093 -2.1828571170403093
2460053 zg 3.650966047489132 3.266519357486268
2460055 zg 3.394126344306883 3.4737498847289894
2460057 zg 2.9335923828297057 -6.43298856272333
2460059 zg 2.5129278604341905 -1.2575660390180365
2460061 zg 3.467572373532355 5.500623444679811
2460063 zg 4.857572191941818 1.748261535827823
2460065 zg 8.481121762823125 11.455875099805503
2458217 zr 4.00589836844863 -5.464174778237453
