jd filt fluxerr adjflux
2458207 zg 10.2046014821005 16.483488230724017
2458207 zg 9.531166225115014 13.942735520162962
2458230 zg 2.8157406723764207 17.110964399793748
2458243 zg 2.4618023352739966 24.820204039269623
2458246 zg 2.579744716384408 20.60737464409664
2458267 zg 9.70507469321371 8.510145921438816
2458270 zg 5.965010475080872 19.533602994276187
2458273 zg 2.57486189707547 30.040130374030326
2458279 zg 2.4314459421788293 30.678191737098583
2458283 zg 2.4647721866888994 28.88117789731589
2458286 zg 2.9566269527294797 29.603483364825507
2458289 zg 4.7882096985652804 26.398320169378096
2458293 zg 7.089741095873384 27.595428810809338
2458299 zg 5.817722723871803 29.403325330245234
2458302 zg 2.974718432249115 37.273318906266866
2458305 zg 3.859935266237238 32.0558581978665
2458472 zg 8.164977745325423 67.0977794785392
2458487 zg 2.7132737827734656 68.7321345533107
2458495 zg 2.156115061170538 70.48737289207901
2458503 zg 8.771219114393489 63.410615776813486
2458511 zg 4.356973088855574 70.33146964485096
2458547 zg 2.4959879157616194 79.02526594310015
2458561 zg 10.70333137817826 88.08579165543836
2458568 zg 3.410175513382365 89.37264966122834
2458573 zg 2.72154353318362 84.3361173215977
2458581 zg 3.0294458378011484 87.88974000900029
2458584 zg 3.754751634348859 83.04310836123233
2458587 zg 4.787426293577684 86.59457325795212
2458600 zg 2.526329282311815 80.16813786955969
2458617 zg 7.1458401735434975 87.52014529502418
2458634 zg 2.3608701711635733 83.56722728518004
2458637 zg 2.7116383284944927 82.17772840609466
2458640 zg 2.431946073584475 86.00596275241435
2458643 zg 3.895331639250785 84.94339700667578
2458651 zg 10.721608879830459 80.69167990328202
2458654 zg 5.363181519202208 79.75334367865335
2458658 zg 2.422014755336244 74.8574309585772
2458662 zg 3.441886394929008 70.89430521284102
2458667 zg 2.8495529516805975 64.39542281095213
2458672 zg 6.108309605827349 61.00325842961709
2458676 zg 8.242352370971052 54.13508627124388
2458836 zg 9.830607856669221 9.885544964242799
2458857 zg 3.142134629179436 8.076725595922898
2458873 zg 2.8059627602312625 4.808498164097255
2458877 zg 2.415071108579327 4.153855867053398
2458894 zg 4.8053876387528645 -4.314963624020287
2458898 zg 2.020504214325119 4.384222940192835
2458937 zg 2.1462086123223734 1.6264565152815749
2458940 zg 22.599645516833668 9.795611428492593
2458955 zg 2.513585245508114 1.8543498445067317
2458963 zg 2.4257301064510104 2.749078011053865
2458963 zg 2.319406044445655 0.26070970269525495
2458966 zg 4.261719654930213 2.5748266891045146
2458972 zg 5.588491749449336 -3.6927778347141675
2458976 zg 11.57882728857343 -23.713214117171493
2458980 zg 1.9492150710379368 1.5107578648808115
2458986 zg 2.417296495944024 4.205838806785324
2458992 zg 2.3642312635125515 -3.8256536658373
2458995 zg 2.432501850491723 1.1237174187790242
2458998 zg 2.8578170659751803 -4.526224324459027
2459014 zg 2.0868714074611883 1.6362519856464233
2459017 zg 2.0337860895633986 0.47527043659466417
2459020 zg 2.298146967390892 -1.9047747853605004
2459023 zg 2.5268344228119726 0.7215893409199087
2459026 zg 7.122211613030232 -0.44031187797802185
2459033 zg 7.462589166888107 7.049810309540785
2459039 zg 4.1478322268572985 -6.764045393226812
2459043 zg 3.9417759516208863 -1.2412641620477918
2459190 zg 12.849848547723674 -3.1661444582241196
2459204 zg 3.84657020421224 -7.599894773981324
2459217 zg 8.051892839786749 9.246386811707836
2459218 zg 6.446227816841603 -7.357734839990267
2459227 zg 3.19567932060639 0.6669474235680676
2459231 zg 2.647474367094537 0.8792421021772213
2459251 zg 2.739385668302677 -1.626608707144925
2459253 zg 3.5021038491604535 2.284138782873669
2459255 zg 2.11286589649916 3.5758537555724725
2459258 zg 3.815793619674695 3.1988354728097654
2459264 zg 2.3151428783822516 2.0156121914058605
2459270 zg 7.2305814822785175 -10.482979548658502
2459272 zg 11.747515961597006 -0.025386092160526882
2459292 zg 2.621138418111634 2.0599495917102164
2459304 zg 11.19818925144555 -11.440060924285007
2459306 zg 4.088246969955343 2.578960251331458
2459307 zg 2.454949022792473 -1.7828412701844956
2459307 zg 2.156244521441224 2.210544454878358
2459308 zg 2.4738752662051886 -0.010373423908217494
2459309 zg 2.8808160052235956 -1.3781144806036814
2459313 zg 3.310667162611664 3.4612549725529007
2459323 zg 3.9677512613555757 2.086008234297317
2459325 zg 4.086163887816069 -0.49880370879894315
2459334 zg 2.589594499683802 0.8015821146349812
2459336 zg 2.304251731480106 -2.688742663731824
2459338 zg 2.9163149579104077 -4.901827593635008
2459340 zg 2.4124214388162404 -2.1950200340946173
2459342 zg 2.421753424368047 -0.29992110286529505
2459344 zg 2.0049244356131135 1.0335123696445025
2459346 zg 3.0280307255873757 1.8533950845489926
2459348 zg 2.111430470272296 -2.349437424912899
2459366 zg 2.759644753404766 2.8626527330899734
2459368 zg 2.3603520562343197 0.9209437058894882
2459370 zg 2.731184378029394 2.381585931020971
2459374 zg 2.445083069294756 0.016670483758068268
2459379 zg 3.1870723014977482 6.362333437683259
2459390 zg 8.112697149945065 15.028924629726962
2459392 zg 7.946819700769691 0.14824938740274135
2459394 zg 3.3459608464331283 -2.815760899704735
2459399 zg 4.498743456889976 0.24405080431784368
2459401 zg 3.541544100202783 -0.8997916961391861
2459641 zg 2.125716152429774 -0.609059760057181
2459673 zg 3.2061729655127666 1.8612839069316314
2459675 zg 2.708656546083527 1.2666618656059911
2459677 zg 4.077560187020188 -0.1703174877064844
2459679 zg 3.641839941291886 -6.930396314461262
2459682 zg 8.71432247643689 8.790775044558549
2459694 zg 4.025173465430738 -1.204682807407664
2459696 zg 2.603819299387397 -3.297486505591743
2459699 zg 3.3024361176470434 1.5966521348445535
2459701 zg 2.8059627602312625 -0.12417348010385754
2459717 zg 7.180256811215823 -0.6628386025268361
2459722 zg 2.649071122545516 -3.164676615695389
2459724 zg 3.0395919494476407 -1.3343691971204454
2459730 zg 2.63983469014947 0.4908819310093718
2459730 zg 2.549939770327607 0.5151930609383834
2459734 zg 3.1822113487231025 -1.705405025727286
2459736 zg 3.289528464075286 1.6508008785640078
2459742 zg 14.509206692637264 2.10527920085244
2459747 zg 5.9006391068583435 -6.7082075080833565
2459749 zg 3.938478027210791 4.993291553967679
2459751 zg 3.4996574256673116 0.04051829126607258
2459753 zg 3.4545593163155734 3.2592854544684644
2459756 zg 3.8454258230499425 3.060711797290419
2459758 zg 3.4370980065650207 1.218348796333727
2459761 zg 4.098484554256911 4.026346738842285
2459763 zg 3.36280689290697 -3.8797513215343904
2459765 zg 4.412387678973544 -0.42127196734352734
2459769 zg 7.504876250716506 13.55569683819411
2459771 zg 9.361463553342407 -6.497281468957173
2459924 zg 9.066460835612855 8.017201647198965
2459937 zg 3.685829725680109 -0.08124312255041928
2459951 zg 14.188014867823858 8.550583483609936
2460032 zg 4.078736829439036 -0.5302564653344214
2460044 zg 4.837087418262805 -2.7152298031885747
2460046 zg 2.1709996859057274 -0.46338735596810976
2460053 zg 3.4338397311713376 0.40644003977980664
2460059 zg 2.7695887445255383 3.149513902875678
2460061 zg 3.1621655363301095 -1.1605379534976394
2460063 zg 5.382694965764963 -6.69952418944645
2460065 zg 6.898504626971363 3.0768620043718333
2458198 zr 2.7403117251398146 7.050488373408458
2458217 zr 6.521204280882996 7.943906513252933
2458217 zr 4.281606788000866 8.373592541140345
2458218 zr 3.5057984753257068 13.206592740054594
2458219 zr 8.234851843216406 17.94738780247805
2458224 zr 7.654693483878268 11.629658317651897
2458224 zr 7.227587527369706 -10.552801297911838
2458230 zr 3.489290463901966 11.945169843379936
2458231 zr 3.5252258640836356 7.718671922973621
2458233 zr 5.579308456939492 2.1507800188678985
2458243 zr 3.2523098610681176 12.28418395758994
2458256 zr 3.079752251018167 11.783205157594617
2458256 zr 3.528455146576332 14.312657577947279
2458279 zr 4.244083660549158 18.29015259507252
2458283 zr 3.1841972941046195 12.313003911617647
2458286 zr 3.1143196955509933 12.469583967610294
2458289 zr 5.419674756427051 11.005972958148828
