jd filt fluxerr adjflux
2458206 zg 5.68880675810037 1.2445595126354012
2458206 zg 5.584445042361285 -4.270562527707413
2458209 zg 11.667716633864082 -11.482982182046527
2458230 zg 3.8407040346815196 -0.8158835459040706
2458233 zg 5.1616309262315925 -4.175628796208545
2458236 zg 9.726308312410204 0.5627475133940423
2458236 zg 9.564784626167041 14.765082301955717
2458244 zg 3.4478942771965295 3.55186035717136
2458247 zg 2.29493280105733 -0.906724302132715
2458269 zg 9.55146373679006 -7.653665355696323
2458272 zg 4.543514474374383 -1.767806601234907
2458275 zg 2.124729525796309 0.0719251477046167
2458278 zg 2.472212429899587 -2.7807235215518187
2458281 zg 2.4675147681893255 1.8615843094216116
2458284 zg 2.3982021371280373 2.201151827912142
2458287 zg 2.597588688998406 1.8140768996642875
2458290 zg 4.308747254405982 3.0405898749147133
2458296 zg 8.144770964878589 3.120965784804811
2458300 zg 2.915225170259562 -2.6960561894116757
2458303 zg 2.3598561234543043 2.9382580563999907
2458306 zg 2.7689457226610514 1.9816384429585674
2458316 zg 5.266706945396408 6.957296249192457
2458331 zg 6.564592832028678 3.2411519398947615
2458334 zg 2.9806108125258013 -0.06337094930152784
2458337 zg 2.6095786136163523 0.39941416824914333
2458345 zg 3.1987315839595 0.30135291953308513
2458494 zg 3.258908035044507 0.6446316171799926
2458560 zg 4.685896092684191 11.690075808935473
2458568 zg 6.3517678114805625 -16.37544185110255
2458573 zg 3.103645463985633 3.286353279601203
2458577 zg 3.615179973275408 6.001422534554321
2458581 zg 3.102964340106136 2.368641097675731
2458584 zg 2.7942146197866893 1.628305906377336
2458587 zg 8.826876299192165 -4.233758571722086
2458591 zg 18.138787327546844 22.02467016908511
2458598 zg 8.233853918125194 -4.307754870585145
2458606 zg 2.4086102820389104 2.5046398127902467
2458617 zg 4.9385167559609116 -5.445817202784631
2458636 zg 2.186269283027756 -1.9086250360386627
2458639 zg 2.5508550778111267 1.7494604809609147
2458642 zg 2.278691464488096 -2.6530522571080213
2458646 zg 5.29021914915318 10.217279350102055
2458651 zg 13.249613819120572 0.04526999665507879
2458654 zg 5.410038804611669 5.8492929960065965
2458657 zg 2.8168932201781267 -0.37544848569904093
2458665 zg 2.3777729630912443 1.6476914229317874
2458672 zg 3.0879619000498852 0.42747939017866343
2458682 zg 4.929590472964406 7.125492644409521
2458685 zg 2.422622719030757 0.9795150710308842
2458692 zg 3.0591430582542127 3.01481089174578
2458708 zg 6.647062809595295 -2.7572536359409914
2458715 zg 3.468780224454531 1.478393152685213
2458718 zg 3.202548302808206 -2.361982122921634
2458728 zg 4.288950359034216 2.8269608734664042
2458729 zg 7.5454959560740935 10.221727165416791
2458734 zg 8.697231203768427 -3.037368930204783
2458761 zg 9.70484567188044 -1.6090742713578994
2458893 zg 5.798154135845618 7.746859501651387
2458901 zg 7.38227591943186 -5.000761894809488
2458913 zg 2.3876019244464595 -0.4610920685541818
2458915 zg 5.491877667055878 -2.8726348683775647
2458944 zg 4.768530898791973 -1.131813927490307
2458954 zg 3.146992361390822 -1.96305580131271
2458963 zg 2.485161434205689 1.944659320317723
2458963 zg 2.7870397721877964 3.405798123413664
2458972 zg 4.706835498820395 4.292471980880396
2458975 zg 10.950012041335567 -1.0582820112132103
2458978 zg 19.149256960659077 20.536557429908406
2458986 zg 2.3061392399400327 1.679749942175767
2458995 zg 2.51046751137322 -1.0887057779622704
2459016 zg 3.4110014413629233 -7.281804764412817
2459019 zg 2.268316505771374 -0.19960772545582595
2459022 zg 2.3505090099885058 1.6794314583096628
