jd filt fluxerr adjflux
2458207 zg 8.49554386895718 -5.6006625197270195
2458207 zg 8.085566838371776 11.378352796823126
2458223 zg 1.9932098223693318 -2.6939821047625454
2458233 zg 4.922475978002814 -0.09271976089557789
2458243 zg 2.231550873116254 -1.658685168246247
2458246 zg 2.2216801378050763 3.7534908573715624
2458249 zg 2.426295824458317 -0.8882921896063293
2458262 zg 4.88805688511889 3.6258367934623505
2458267 zg 11.168580757894834 -1.0874982608100436
2458273 zg 2.0662036160454487 1.6212406748777277
2458279 zg 2.0991935909887713 -1.7358626997635442
2458282 zg 2.1849521860275987 -2.9253058822393068
2458294 zg 8.054734955710542 -5.937339736107346
2458300 zg 4.215155504023788 0.9385769696518184
2458303 zg 2.031219944225297 -0.48481020438061867
2458333 zg 4.215003978201326 7.318599504770685
2458336 zg 2.987968670149684 1.1247365446176616
2458488 zg 2.798031796410811 -2.860359316036815
2458488 zg 2.730255057495543 -0.6403328091430038
2458492 zg 3.1799378293426916 6.613364230937981
2458493 zg 2.3629671136723394 0.5505180239937236
2458494 zg 2.121272088126931 -1.0792351980286663
2458495 zg 2.1186211251045814 -1.0454157593274944
2458495 zg 2.263794685555146 -3.8195413374242406
2458502 zg 12.48379765838789 0.23434882426286086
2458502 zg 12.708059952388274 25.970712822786233
2458508 zg 6.132250816373336 -0.8204261162170899
2458539 zg 15.159632095520918 17.213062293734684
2458544 zg 3.841650407763951 0.3395432757269046
2458582 zg 2.499435521336632 -1.1213797212161236
2458585 zg 3.070198457646612 1.023141846714065
2458588 zg 5.201873654326384 -2.361845716919578
2458594 zg 11.897385401631556 7.419727850610264
2458597 zg 3.0801777024029655 8.329093356034765
2458606 zg 1.8825807335019276 2.3274366989832225
2458617 zg 6.232640896377623 -0.9623156388188987
2458628 zg 2.17999646814449 -0.6638707117926301
2458633 zg 2.3584955017445326 -1.2029662952954212
2458634 zg 2.1433554649945705 -1.2293918384182125
2458634 zg 2.2200444129607066 -1.417223486411203
2458635 zg 1.753316857322564 1.7186469804387907
2458637 zg 2.0314796804814863 -0.7490664410312549
2458640 zg 2.2627230644156686 1.1814320869346202
2458643 zg 3.6592464354851715 -1.1473912020811639
2458652 zg 5.549495809532113 3.8681936489957773
2458667 zg 2.4326028981459253 -1.724724048346925
2458670 zg 3.195103265266931 3.188361870390926
2458673 zg 5.19536266157943 5.334496888663349
2458677 zg 7.1687772494789375 -4.4409098007476615
2458680 zg 9.610253768673243 -0.38918366362012075
2458683 zg 4.381604923471556 3.421043952292695
2458683 zg 3.120391820741686 5.1161295946114755
2458686 zg 2.8341765777846413 4.17337276788875
2458686 zg 2.8708265983928447 0.2866610515476588
2458692 zg 3.5266503484912786 -2.7856149179726133
2458853 zg 2.866672153270931 10.37068028073608
2458856 zg 3.164229778124662 12.144198111790317
2458874 zg 1.9876837653698123 25.896791508569617
2458877 zg 2.0507318281857896 23.336824807320678
2458896 zg 3.3128094017376455 33.83726524918229
2458900 zg 2.2953395460838175 40.2054943440875
2458914 zg 6.905877886809711 47.65343866772298
2458937 zg 2.0024594627906365 71.41825689800875
2458940 zg 3.4381401361262856 68.0646940075284
2458944 zg 6.680264307515735 75.99211251350793
2458963 zg 2.3544411827643055 79.71547257453372
2458969 zg 3.542184693061302 76.34927451810195
2458972 zg 5.014325042715083 81.3437965723023
2458980 zg 1.6922502073423487 78.56044998175119
2458986 zg 2.124179366249046 77.20416338340486
2458992 zg 1.9888554523286495 73.74094346062311
2458995 zg 2.298962195982748 67.76301843796804
2458998 zg 2.626453953354245 65.0736910998971
2459012 zg 1.8527771400299273 68.00401428224697
2459018 zg 2.3009004386463223 61.963425669914606
2459024 zg 1.8629361356192222 62.657736199452785
2459027 zg 3.9775789582099366 62.39186185831829
2459032 zg 7.764687568040824 60.82239969373564
2459036 zg 4.7620402882467046 63.55828093874858
2459040 zg 2.349967953936026 58.16979513031012
2459045 zg 2.934918521572582 56.558439412658956
2459218 zg 7.853062268435196 36.08310372157851
2459227 zg 2.8114956201110037 19.80206927431778
2459227 zg 2.4799885836262825 17.99448009150622
2459229 zg 2.5830328102726114 18.493592887182462
2459230 zg 2.972355172687722 20.955847507383567
2459250 zg 4.070899716783626 22.93808073299057
2459253 zg 2.3666928255552606 15.208903591015453
2459255 zg 3.499319247692649 17.98940078036741
2459257 zg 2.2293083620622243 17.30886131398198
2459264 zg 2.23277310616262 13.75725493533078
2459268 zg 3.200942238860591 21.961348143696206
2459270 zg 7.031517463123662 21.018224495684013
2459272 zg 11.356207210328183 2.980873566645844
2459290 zg 2.1623695779781733 20.14715785942684
2459292 zg 2.3259782324333864 13.367817362665495
2459301 zg 12.513618145434299 12.873890176931328
2459305 zg 7.077044198761727 5.958611296474009
2459311 zg 2.3247791288244635 15.423222139255813
2459313 zg 3.691373549491323 9.481878591309508
2459321 zg 2.3027630880551757 12.321332596944607
2459325 zg 4.1167794500026815 15.646294593344006
2459329 zg 9.262972543596277 9.300916294698247
2459335 zg 2.7037833537421245 8.682713908782862
2459340 zg 2.472872318231242 12.271227787469329
2459344 zg 1.9157013486106018 13.24882834095196
2459346 zg 2.2953472445665137 13.611497973352686
2459348 zg 1.8392060033680344 8.44385622946677
2459356 zg 7.216162307471781 9.834700954001505
2459361 zg 7.953947170586202 20.8484067314699
2459363 zg 2.320680139645774 3.8787511045843672
2459365 zg 2.3870854304070352 8.329273282614551
2459366 zg 2.407892178632428 11.702284079159865
2459368 zg 2.139615057438025 12.156330138088421
2459370 zg 2.65641753385852 9.075023741806836
2459374 zg 2.700883525445284 8.87753417277503
2459376 zg 2.464818560228743 4.553335241241426
2459378 zg 2.3112132182060683 10.90839624682862
2459387 zg 13.644625445145866 -16.257428183382384
2459391 zg 5.354198638805158 7.811173220580636
2459393 zg 6.000452812049143 16.73623716454067
2459395 zg 2.8645203194469118 4.757568784909615
2459397 zg 2.929065073160252 8.748934233579403
2459400 zg 3.2170034767768128 12.531438782336224
2459408 zg 3.3382814388762765 9.826875392956644
2459419 zg 9.802187892710275 14.513126495660195
2459423 zg 3.4914577577256107 9.975635127615764
2459600 zg 7.394192328346691 3.1021911441461594
2459641 zg 2.1206982890426653 0.5476817729619379
2459673 zg 2.20493244234855 4.703410230421135
2459677 zg 3.652539422623484 0.07845071131265535
2459679 zg 3.7101693108563727 7.309962928875652
2459682 zg 6.683579693463288 2.3450488411661756
2459687 zg 10.876690707167077 4.060695993882335
2459694 zg 3.2971944294724973 7.930873888393102
2459697 zg 1.72999398213778 -1.6398119452708508
2459699 zg 2.437218223165597 -0.11615387953356437
2459699 zg 3.12892576576951 -3.3749579605592226
2459701 zg 2.5665629869958595 0.2611827491835381
2459710 zg 5.37511961619906 2.5400691587922015
2459711 zg 7.166179348629805 -0.5234886757517832
2459715 zg 12.221813358458384 -21.55746476121475
2459722 zg 2.2691973848998366 0.09611900811931795
2459722 zg 2.7888048754527186 -0.8704941762504612
2459724 zg 2.7086115426200243 -1.613636517884068
2459730 zg 2.459883925142459 0.17056741262392916
2459732 zg 2.5013629943605427 -0.8013351898306116
2459734 zg 4.051915422108898 2.987837689497555
2459738 zg 5.326071288335465 1.553623589267844
2459747 zg 4.015154581483041 4.365665946341746
2459749 zg 2.8170523516909842 3.2349126975412177
2459759 zg 2.683526299054005 2.0665742082837983
2459759 zg 2.8815859437656934 -0.8251981273934097
2459761 zg 2.8442616740799433 7.403732094716396
2459763 zg 3.0192957463601826 -0.0895668011554176
2459770 zg 6.27520158620833 -7.084894717587297
2459951 zg 17.296193360540638 20.417359969773234
2460016 zg 6.344440182415934 -5.356300527139861
2460045 zg 3.605842822025233 1.0932293899990613
2460051 zg 2.223783152676668 0.5073736942132154
2460055 zg 2.536961688419636 2.9344953566106504
2460061 zg 2.762328199054337 -2.6747274329630977
2460063 zg 3.061935577443857 -4.255473581775681
2458198 zr 2.850243099593994 -2.9476873870243456
2458217 zr 3.018880099073054 -5.537151825146507
2458217 zr 4.11893179988971 5.655074780068183
2458218 zr 3.1108702875816108 1.9803299871336393
2458219 zr 5.571343276120846 7.192465784036342
2458243 zr 4.039387537349254 0.8635505625205895
2458246 zr 3.737489844899385 -3.6844548484892017
2458256 zr 3.03117382229827 -0.5367547761792724
2458256 zr 2.7782849388878748 2.599621974346819
2458256 zr 3.0272331078431236 -2.6697828694308807
2458262 zr 5.588174139166746 2.02173747237861
2458270 zr 5.703293011799793 2.800184544146282
2458279 zr 2.701182581879744 -2.131241738754805
2458282 zr 2.6270274962763254 -0.24117879318076602
2458288 zr 3.3483775803503746 -0.06987657621077477
2458294 zr 6.190896876483542 -3.527247001327901
2458300 zr 3.9526627075497736 1.165117785573008
2458303 zr 3.93516722403223 -4.1899989741822266
2458306 zr 4.943390375858333 -1.9027792222540798
2458325 zr 9.405868055136636 -17.10804026006731
2458336 zr 4.107566479736917 5.830036774552182
2458458 zr 6.6518970158317225 -4.372801024767687
2458462 zr 5.4036999743902445 -1.8158219652848708
2458462 zr 5.321387777004 -4.507412540546492
2458462 zr 5.783620245457073 -10.102485446182136
2458462 zr 12.715041627766038 4.506046302490406
2458465 zr 5.658742756858417 -8.332878410116525
2458466 zr 4.112864847024733 0.716456181822841
