jd filt fluxerr adjflux
2458207 zg 9.73827205048051 -2.9478775122297396
2458207 zg 9.26780280640436 -8.464520406358616
2458230 zg 3.1140954831813286 3.200135749015696
2458243 zg 2.8001057541211525 -2.0395601547748226
2458246 zg 2.963845288409834 -3.9362844960192924
2458267 zg 9.393593530978276 -4.937770061624649
2458270 zg 6.419272110616594 11.624873090406531
2458273 zg 2.942087127743234 5.0090349017302955
2458279 zg 2.8260148136666956 2.3373840882291836
2458283 zg 2.805268493134243 -0.2342191106540834
2458286 zg 3.266790046474678 1.1866676148159458
2458289 zg 5.147187315351006 -5.778408381257146
2458293 zg 7.392643898724404 -3.7500081144515836
2458299 zg 5.980836364188335 6.597187349831915
2458302 zg 3.4192008262125233 3.496332670153051
2458305 zg 4.264058788403423 3.48784596719166
2458472 zg 8.395627846201018 -3.7218684114695337
2458487 zg 2.9258733948948725 8.875201595782213
2458495 zg 2.4638933851746296 -0.5073645027629408
2458503 zg 8.673148544959206 10.141725425766916
2458511 zg 4.769398631728601 3.1117537173447287
2458547 zg 2.7975279487193374 5.208462914402363
2458561 zg 10.498654618527729 15.253026324151636
2458568 zg 3.7060661826648187 -0.01832850118251006
2458573 zg 3.046014206961566 6.175467392371518
2458581 zg 3.4476614256280165 4.816735329832603
2458584 zg 4.112209924763124 3.9130103943257026
2458587 zg 4.7230569650722085 7.725847526559404
2458600 zg 2.9912694112123988 5.979570292779524
2458617 zg 7.402094161565472 5.487124750088001
2458634 zg 2.6323937458755253 9.847638697006449
2458637 zg 3.0264389984480595 3.2919719380430115
2458640 zg 2.654305153749208 8.412202219016033
2458643 zg 4.097087856511166 5.986677338905583
2458651 zg 10.724492050618666 10.740736216644756
2458654 zg 5.79121879760315 11.310719390556246
2458658 zg 2.6348193869923193 6.941596655590681
2458662 zg 3.7865346698012767 7.686286376218477
2458667 zg 3.1836199950862096 12.98387252476932
2458672 zg 6.494868830132287 16.36989770041025
2458676 zg 8.038958503563423 2.05809225831484
2458836 zg 9.506043271603417 28.55649605735037
2458857 zg 3.5029163380058006 34.79509178001495
2458873 zg 3.0348129221106332 33.21215474836067
2458877 zg 2.754066572753314 38.684011646793095
2458894 zg 4.851230468702796 30.571669334375667
2458898 zg 2.2782070317939134 36.225375438737025
2458937 zg 2.376960209121475 43.71374506603044
2458940 zg 21.72890243355251 52.120966067273685
2458955 zg 2.9940257412966216 44.27434031967286
2458963 zg 2.7898087626977497 41.55105417805074
2458963 zg 2.743938883883932 44.212123013640806
2458966 zg 4.420790424035224 46.19939454593615
2458972 zg 5.583463134581233 51.337733940743234
2458976 zg 11.601679256297126 44.81344857279347
2458980 zg 2.28240751183137 47.90192460168506
2458986 zg 2.8566401105005554 46.7328799275823
2458992 zg 2.5986683097339247 48.8197552486889
2458995 zg 2.726304962256919 45.07676604465635
2458998 zg 3.3290828982928655 47.59252889579891
2459014 zg 2.432326724924196 50.26759573533195
2459017 zg 2.425615234351398 50.62086927965033
2459020 zg 2.459358903525227 50.00792435776349
2459023 zg 2.7769907557641016 53.43582309965294
2459026 zg 7.487747991962015 45.98309459896684
2459033 zg 7.517925348971805 61.39426817557994
2459039 zg 4.416314163909246 47.7574230477936
2459043 zg 4.046149614228328 50.28535117173329
2459190 zg 12.957489173896345 -1.3857519373468674
2459204 zg 3.8783047988769193 -0.9167261300852787
2459217 zg 8.103350393125712 1.7932550710094541
2459218 zg 6.497733876714927 2.3381703940504392
2459227 zg 3.4612244664104685 -5.687974009305349
2459231 zg 2.9849146986835864 4.604141061535942
2459251 zg 3.163160463056087 -3.428154744747517
2459253 zg 3.744914765798512 -2.495548982165054
2459255 zg 2.4345680126201277 -2.9702344614915352
2459258 zg 3.941624755821021 -5.318162937282496
2459264 zg 2.6912302166058715 -0.24805718396265106
2459270 zg 7.134353188514326 7.988854975685939
2459272 zg 11.725436531497941 -5.491987186140527
2459292 zg 2.8724701869749456 0.3347509575246634
2459304 zg 11.137726052714141 -17.824281164258622
2459306 zg 4.433022410722577 6.2043514248304055
2459307 zg 2.7464673091961256 -4.213828543091706
2459307 zg 2.4725828368796177 -3.582627997756185
2459308 zg 2.7489980643468637 0.8100192899364071
2459309 zg 3.168992589897457 6.8018003225990835
2459313 zg 3.5353284238175138 -4.220990641864715
2459323 zg 4.15016814969882 6.811127139743268
2459325 zg 4.1865854549318335 1.533074764711142
2459334 zg 2.960274094215537 0.29184234551223137
2459336 zg 2.70379919274067 -0.02489254941126108
2459338 zg 3.0684653514536975 -1.6785724353353733
2459340 zg 2.6178867217480444 1.1106141028130052
2459342 zg 2.8487578169850334 -0.1585713511119301
2459344 zg 2.4413042748410008 0.059496741451487034
2459346 zg 3.2924911005868465 -1.275869089999822
2459348 zg 2.4503149602743806 -1.1954700479814464
2459366 zg 3.01253377433913 2.1341379949133885
2459368 zg 2.642109729346041 -2.8036066062042657
2459370 zg 2.9995460233352746 6.268998606033301
2459374 zg 2.9043939932320333 -0.39052574682204444
2459379 zg 3.350615627657722 -2.7101426698071833
2459390 zg 7.959246099547737 -0.5089366807938704
2459392 zg 7.790102397395667 4.991188417150544
2459394 zg 3.5812098056585278 -2.5888731878803943
2459399 zg 4.592652888280933 -4.707822010308813
2459401 zg 3.852238529301577 -0.16205423321690685
2459641 zg 2.448059175780724 0.6747960081123334
2459673 zg 3.4714680349184075 0.3045822506591969
2459675 zg 2.8883879858474826 5.290196753070692
2459677 zg 4.2766127543641765 -3.861011096784976
2459679 zg 3.80401251971895 7.185633196324459
2459682 zg 8.588072236902164 -10.748041621160242
2459694 zg 4.15016814969882 5.54934840355473
2459696 zg 2.930433865522728 1.6369236219827992
2459699 zg 3.5746190455858198 -3.859731632925632
2459701 zg 3.04033349201694 -4.216399491319315
2459717 zg 7.265607506928628 -6.145317852128067
2459722 zg 2.87776634904897 -1.855520367452045
2459724 zg 3.2788475428666684 -3.2623505337723047
2459730 zg 3.0180881808547206 1.4908479508323185
2459730 zg 2.7718800583214582 -1.115117985031467
2459734 zg 3.4129082230116885 -6.6268800715058465
2459736 zg 3.577912908043695 7.938287416909545
2459742 zg 15.107231263362204 -10.215083589400676
2459747 zg 5.988301429057925 -0.7868836426533489
2459749 zg 4.078263447736372 -2.950573680791009
2459751 zg 3.7334743388282035 1.5800037390692268
2459753 zg 3.674766638455526 0.616392499231279
2459756 zg 3.9891032463932024 2.392345810729307
2459758 zg 3.549058603482804 -0.9584903492434059
2459761 zg 4.666842923535254 8.816515054162215
2459763 zg 3.5501110443133133 9.345455660519455
2459765 zg 4.6112979441098005 5.685315518166269
2459769 zg 7.670078112950229 -11.611894388584137
2459771 zg 9.043862286211592 3.459719024700664
2459924 zg 9.294924457391886 -1.532436838468026
2459937 zg 4.089547688656054 2.0087895590477065
2459951 zg 14.807847583182133 8.647002747621984
2460032 zg 4.3237438797756225 1.7845438617168194
2460044 zg 4.9438310725110135 -7.934063008409833
2460046 zg 2.459358903525227 -1.5580465072544156
2460053 zg 3.6856421896302662 -3.781845099106847
2460059 zg 3.1255893944883297 1.597082555710722
2460061 zg 3.372287632146695 5.292141967773671
2460063 zg 5.588374799523949 -4.653125438007007
2460065 zg 7.0161361649986524 6.230904553284312
2458198 zr 3.4888570472289597 -2.2073587855672425
2458217 zr 7.009921759340551 -0.2507798620186341
2458217 zr 4.681897608539017 -0.2512474416249454
2458218 zr 4.081595520362199 5.497517711831261
2458219 zr 8.754335443950936 8.401685213547072
2458224 zr 8.152028570910021 -0.12970498860090993
2458224 zr 7.88969038046697 -0.5400095570314721
2458230 zr 4.1536506306321614 -1.7861590163903642
2458231 zr 4.111780898038712 -3.4850939928640834
2458233 zr 5.884802941033172 5.038821030952265
2458243 zr 3.514658836530372 2.9665627947152076
2458256 zr 3.8180822624645185 1.596145059297459
