jd filt fluxerr adjflux
2458206 zg 8.29042480600813 -10.853364814884685
2458206 zg 8.15590399652376 4.861186866803024
2458210 zg 17.14838805574326 31.427044220974977
2458210 zg 17.235565381808783 28.212460483281717
2458237 zg 15.365380567271952 30.41113773759116
2458237 zg 15.011549899862937 18.648248711630572
2458242 zg 2.962304954659982 -13.077448669103177
2458245 zg 37.029771935485996 -10.346409095453481
2458249 zg 3.6417755065327597 11.834528071118342
2458267 zg 8.559594269661284 1.9752381378099244
2458267 zg 8.608548339580768 -7.620913151103707
2458270 zg 7.064887857280393 -5.404159577405579
2458270 zg 6.162690885869369 -13.163438544678627
2458274 zg 3.009686246587367 2.690182617261854
2458275 zg 2.9258733948948725 -1.573265491728364
2458277 zg 3.7297118201172275 2.8335670307832856
2458278 zg 3.624346949990647 2.3212329255135273
2458280 zg 3.2421250740271077 0.13171804466335857
2458284 zg 3.4988442446638444 3.9043151190636536
2458293 zg 7.2577129410519365 -1.1106466447822925
2458293 zg 7.336776216162417 0.27274493971913216
2458443 zg 12.06951326242682 -10.477659890947962
2458463 zg 42.24861561415819 -7.2940341130126
2458470 zg 6.461646070226262 -6.756554289511712
2458472 zg 7.2577129410519365 -1.1106466447822925
2458487 zg 3.3893246536816664 0.41390178518088305
2458488 zg 2.942087127743234 -0.6467477671103268
2458492 zg 3.5483770768096856 -1.2649949781148564
2458495 zg 2.8244372114013885 0.41390178518088305
2458495 zg 2.681333599516328 2.4788858183827926
2458502 zg 8.111397578222011 10.173807858415842
2458511 zg 4.046689912950296 -1.411035210783922
2458511 zg 4.5909221342100155 3.1109514347795653
2458539 zg 15.252057253931849 -0.9918332341153189
2458539 zg 7.3712843792605325 -2.0346078399215344
2458559 zg 6.202326228573597 0.13171804466335857
2458560 zg 7.975865074771949 -5.379114302010947
2458573 zg 3.2368399353048307 -1.4192012168258543
2458575 zg 7.637125414378489 -9.951930610269443
2458580 zg 3.2842012719541698 2.1179637597929286
2458580 zg 3.032882113834106 4.541641896540739
2458586 zg 4.337741053870526 -0.9918332341153189
2458600 zg 3.589565955867741 2.977083567065108
2458600 zg 3.2728132419899505 0.4406807580742793
2458606 zg 6.224488272225511 13.883357840838869
2458607 zg 3.2094437240640272 -1.411035210783922
2458609 zg 2.9366725914763774 -0.9561560858946336
2458612 zg 3.078396876940373 -0.9918332341153189
2458617 zg 7.440460010616232 3.1109514347795653
2458634 zg 3.675070655665491 -5.13218269829909
2458634 zg 3.1719908407467257 3.427858547006423
2458637 zg 2.952946168092634 -0.02621864835916199
2458637 zg 3.3207009388926103 3.840964188344145
2458640 zg 3.074198629406534 -1.880968672763828
2458640 zg 3.561847136208464 -4.176308539217615
2458643 zg 6.341184428884812 -8.65653384776192
2458643 zg 4.720802904338115 2.4038096720798308
2458650 zg 9.83209043431752 8.827495966930968
2458651 zg 10.790606724361318 8.74199357697529
2458653 zg 10.424000544058078 4.274698042928321
2458654 zg 7.664750262354547 1.0652235003931594
2458658 zg 3.287919861535329 1.2217190329277798
2458662 zg 4.426553250922123 9.233153951453943
2458662 zg 4.140949429855258 2.1179637597929286
2458668 zg 3.802884809051439 3.269332020338709
2458676 zg 9.597934869674974 27.84994047102316
2458676 zg 9.49392648478903 3.264513495005474
2458806 zg 8.561106949530167 7.344624652526619
2458831 zg 6.105252821605538 10.38448633735905
2458838 zg 29.422203522233296 27.563037391182775
2458854 zg 3.2116233720673386 5.583113547356447
2458854 zg 2.870611590490266 4.382090009767012
2458857 zg 3.1255893944883297 0.9088720392124401
2458857 zg 3.5948045019823693 -2.8000391071335855
2458872 zg 3.587812717548746 0.5966008005039498
2458873 zg 4.031096396525257 -7.025541719797872
2458877 zg 3.121977472451689 -5.539960257305637
2458880 zg 3.4185500102502946 -4.450044582847255
2458881 zg 2.841675180001839 2.6366839818210224
2458886 zg 6.407881070764069 1.6901809567928296
2458887 zg 7.876158416743635 21.262379198323345
2458894 zg 3.5647556412249024 -0.4918297447425175
2458898 zg 2.452572823379415 -2.3414619791824975
2458898 zg 2.7247158850055566 -12.043276375708928
2458908 zg 3.41540285887224 -4.586723630567576
2458914 zg 5.284506418272915 6.4614354886078615
2458955 zg 3.0657160292242684 -2.341461979182497
2458962 zg 3.165408505332189 -3.4897583091143294
2458963 zg 2.9885156186332695 2.006362416657804
2458963 zg 2.8234131561251807 1.535142843207392
2458965 zg 3.1617287603267767 3.1207323478529316
2458966 zg 7.031690720456502 -2.800684651827615
2458968 zg 3.3778622705737327 -6.21709066511184
2458969 zg 4.327728029544136 -0.9561560858945041
2458971 zg 5.305004854605445 -12.431984235077739
2458972 zg 6.266202560276796 20.215121089028703
2458978 zg 4.05377798935592 4.2746980429332275
2458980 zg 2.678865136949609 2.3212329255242294
2458981 zg 3.3360285980038067 4.564520467978016
2458986 zg 2.9711270525175046 0.696605806512009
2458986 zg 2.8182170241731384 1.2217190330324126
2458992 zg 2.930361661101938 -1.4110352098490069
2458992 zg 2.73636756553972 -3.7153321093681653
2458995 zg 4.278225015412822 -3.0763079964878215
2458995 zg 3.0236528283946797 -4.624938977915457
2458998 zg 3.821729637368465 -4.7232768425526706
2458998 zg 3.327524207920009 3.2693320279733844
2459005 zg 8.19841545644479 0.5551887797532574
2459011 zg 3.614725117802222 -1.9681718913069677
2459014 zg 3.0905072373360305 -7.025540390108736
2459014 zg 3.1758174442686533 12.709541288959068
2459017 zg 3.198393724126965 4.861190125069123
2459020 zg 3.0524989968459986 5.662637077188371
2459021 zg 3.3551594988476374 -1.1316855521873481
2459023 zg 3.300055346615076 1.849162820652125
2459024 zg 4.009589636826489 -2.8000149411699353
2459026 zg 5.3650030511424704 -2.3414200934530713
2459033 zg 9.53816033175577 19.520422705343808
2459178 zg 4.744395070355519 99.73473650946721
2459185 zg 8.423746182699082 105.7541939262988
2459185 zg 9.384589609913899 102.48059883391062
2459186 zg 7.810803078566416 102.41670731835266
2459186 zg 7.524401013935801 92.90760610657834
2459190 zg 11.51710486735247 81.3843623514414
2459200 zg 3.874734392635764 92.98463718940647
2459204 zg 3.4964696670785314 88.43053158953242
2459204 zg 3.5651292298841906 88.1066123887388
2459217 zg 12.52458061153397 100.49329036608046
2459217 zg 11.004921469994459 82.54666216494144
2459218 zg 6.179687814708588 90.90548210703486
2459221 zg 9.532189205337817 68.191438653519
2459222 zg 4.1924287747065065 86.20711630442912
2459227 zg 3.621389824076193 83.16442709320437
2459251 zg 3.2071049392468463 70.03059282635431
2459253 zg 3.4772007526538817 72.67904986196565
2459253 zg 4.0954339565320135 77.71789062776388
2459255 zg 2.6782772350658712 76.88353789444056
2459255 zg 2.574843575464868 72.4295248117933
2459264 zg 2.8208138936956497 75.69382082206685
2459268 zg 3.9379960565933274 68.9353136594376
2459268 zg 4.605360405172858 81.63880832791351
2459270 zg 8.119960948460832 69.24458398749846
2459270 zg 7.2979315707854004 72.55277697964715
2459272 zg 14.658370906704064 68.03850495778698
2459276 zg 6.623076335564199 74.59528923442429
2459290 zg 3.019427525122827 63.800835856564035
2459291 zg 3.5190850651847905 64.81292387776297
2459293 zg 3.655217048353879 63.56780429443444
2459298 zg 11.988118292261023 85.65648907252853
2459303 zg 12.278010618320538 47.73222281321682
2459304 zg 9.716928794328402 45.01824314182602
2459304 zg 8.380538648916213 77.60113193957935
2459305 zg 6.07015508456569 51.46855348025589
2459306 zg 4.635148182245959 73.35401024788888
2459306 zg 4.1655780567016745 69.1108520067333
2459307 zg 3.1741669469191907 60.62449505205159
2459307 zg 3.099058432882133 57.07892840093779
2459307 zg 2.833834179043325 65.86452822071777
2459307 zg 2.852163606788579 66.97013507158002
2459308 zg 4.489760591709336 57.19334131439543
2459308 zg 4.178526720087915 61.783033057455235
2459309 zg 3.3840902572487033 57.29918661615188
2459309 zg 3.186632085232601 67.46848426469106
2459309 zg 3.201340910632438 68.26697947799448
2459309 zg 3.2757682606015415 58.52252240644578
2459310 zg 3.3768608933973536 62.86957119642884
2459311 zg 3.2190811472305327 68.77828655439937
2459311 zg 4.013284306554313 60.13233177116682
2459313 zg 4.1924287747065065 62.16395317588014
2459313 zg 3.5370560149017916 63.04212429925316
2459317 zg 2.7161318632062588 66.15939369937786
2459317 zg 2.541297620946054 53.76220639485562
2459321 zg 3.1240977189957153 61.84679857570408
2459323 zg 3.939671042296913 60.00053823360178
2459323 zg 4.173166314203273 59.19432852036393
2459325 zg 4.54883230709057 61.25598296411539
2459325 zg 4.7225965550877635 57.61370381494248
2459334 zg 3.364442966822215 57.113381152778985
2459334 zg 3.1026438391015354 57.48833323983929
2459336 zg 2.9506969635285083 50.11803341672373
2459336 zg 2.9043939932320333 54.61138287790868
2459338 zg 3.709157516853223 58.97722122070941
2459339 zg 2.8208138936956497 58.17639937602153
2459340 zg 3.0869145640518005 56.02335644032715
2459341 zg 2.779549636998614 55.28169540270946
2459342 zg 3.104772370597434 49.838437800582945
2459343 zg 2.7821108761355156 55.0333852371257
2459345 zg 3.021729120391502 59.49393285336796
2459348 zg 2.7975279487193374 54.96886341752507
2459348 zg 2.906171394401399 52.33336836178937
2459354 zg 4.909665534022404 51.63691298579416
2459358 zg 11.962478811940231 49.43151774061386
2459361 zg 8.662270948124483 53.75494889932347
2459362 zg 3.0694144257025946 58.93281074466394
2459363 zg 3.306078571130495 48.76436515594166
2459366 zg 3.151606043470128 53.8802768648958
2459366 zg 3.548748948985003 46.835767089194924
2459370 zg 3.6680036989597844 55.20720986243576
2459370 zg 3.4280088748886453 46.78586854157204
2459372 zg 5.626060910078993 51.37095687055222
2459372 zg 5.25878633272634 47.800371127244915
2459374 zg 3.3567933779063757 46.99551398185702
2459374 zg 3.6901323058319684 57.446267558768064
2459376 zg 3.675151756337319 50.29896425612937
2459376 zg 3.3831497661508503 55.88904483668059
2459390 zg 7.891202102947049 57.03493720040719
2459390 zg 8.97913343297815 29.795843392748814
2459394 zg 4.860175001160349 42.76855130183142
2459396 zg 6.242614775733253 51.323902389767504
2459550 zg 3.8610011131986983 18.29866444689152
2459600 zg 7.462286746708966 31.41303381955791
2459636 zg 3.352132862658749 24.130985011325873
2459636 zg 3.501401694719013 18.737501470053257
2459641 zg 2.5795909837940383 15.222313549732512
2459672 zg 2.6665568696737822 18.75311001598878
2459678 zg 3.7022495848797363 12.812390102534366
2459678 zg 3.54184674118853 15.278375921902708
2459683 zg 10.337388580927833 12.836998567684702
2459697 zg 2.747463456123051 11.977484680824944
2459697 zg 2.7923794551913814 15.405473569864398
2459699 zg 3.257776031056612 15.293029460072386
2459699 zg 3.395277511321839 4.497694802252067
2459701 zg 3.621389824076193 13.828297103514842
2459701 zg 3.5948045019823693 12.718118383806342
2459702 zg 2.8751170485256567 10.988949718708538
2459715 zg 9.265778261384959 19.0333809000887
2459715 zg 5.798097652747376 11.652553932775959
2459722 zg 3.2637826068392273 14.366781277594347
2459722 zg 3.5746190455858198 14.366781277594347
2459722 zg 3.3335975682972445 12.285863619987984
2459724 zg 3.409766265519472 13.79836347755239
2459726 zg 2.815622545354731 15.253344349493686
2459730 zg 2.836445439123115 16.30739107630258
2459730 zg 3.0488209820932575 10.727517954044872
2459730 zg 3.776590765252662 2.46283247346601
2459732 zg 3.6080726770704454 11.640285188899748
2459734 zg 4.294015648405331 11.263809477476434
2459734 zg 4.565621732903136 15.950795486916297
2459736 zg 4.817435058101008 19.271705211302404
2459736 zg 4.775547659728642 17.752018420135542
2459741 zg 9.687237981337997 10.783747789899687
