jd filt fluxerr adjflux
2458206 zg 8.109237523793109 -9.294543146099254
2458206 zg 7.80087504259001 -17.294174789637566
2458210 zg 16.956825754082697 -16.24246952697561
2458270 zg 6.125323358405593 -6.9365711144442095
2458275 zg 2.706846464480476 6.815698161586565
2458278 zg 3.5330892261022466 3.308328452183119
2458284 zg 3.163032490638852 -0.6750124303266238
2458293 zg 7.257498384300336 14.915037513754925
2458472 zg 7.869153276318642 -0.475856351696621
2458488 zg 2.798857876770167 4.2796230027555335
2458495 zg 2.773197793518624 2.239916789295428
2458502 zg 7.919060542075349 -3.864205783096529
2458508 zg 7.736078262344164 -11.303506515744479
2458511 zg 4.419537106697707 3.962969259182162
2458539 zg 8.320404464842712 -3.0626109819230867
2458547 zg 3.2641231526989647 0.6008494272196779
2458573 zg 3.1484996764408146 1.157859553185124
2458580 zg 3.0197429310163737 2.8944751490546556
2458600 zg 3.186424649380875 -2.344083094628449
2458606 zg 6.242979601867338 6.464606766865008
2458609 zg 2.8719762620671707 3.1629220636303765
2458617 zg 7.79802460343678 4.974649755092634
2458634 zg 2.96622731397731 -2.057008645629424
2458637 zg 2.6258119640059525 -0.6979295853480602
2458640 zg 2.9857394558107906 -1.9310189739900823
2458643 zg 6.431548088909202 8.803330745884796
2458651 zg 9.425039413057965 5.3819572413270045
2458654 zg 6.325800936857736 1.3497980519810064
2458658 zg 2.8852327021773947 -2.0853634365814915
2458662 zg 3.643861993420113 2.141573768555724
2458668 zg 3.1776323852594017 -2.4883148156708
2458676 zg 9.301932034693106 11.25830446210384
2458679 zg 10.400372405491368 9.959800083065142
2458831 zg 7.2258998096459095 4.171486071095286
2458854 zg 2.816342867145978 -6.847695689797285
2458857 zg 3.159089428819574 -1.048548505242153
2458872 zg 3.23210741567068 3.464599494115973
2458881 zg 2.853674468704584 1.8564017729300089
2458887 zg 7.901139984969324 -2.7057735896864683
2458894 zg 3.9948941130116133 -4.483741929469148
2458898 zg 2.402436443699816 4.520352609291343
2458955 zg 3.2943549055663195 -0.3732582420122375
2458963 zg 2.8827330663964954 0.7007115987173723
2458963 zg 2.834104559825953 -0.31699063053567844
2458966 zg 7.138132432629973 -4.3975597132117485
2458969 zg 4.364206306818486 -1.1161268924049692
2458972 zg 5.798049288578099 -8.52033114685756
2458980 zg 2.554251298147128 0.9541022678694848
2458986 zg 2.7150688429555783 -3.492671892183859
2458992 zg 2.8563040107843283 -3.7757066216542254
2458995 zg 2.963496575403706 -1.4953135095154118
2458998 zg 3.4943820396743286 6.951837960746183
2459014 zg 2.9356457888616707 -3.276826506703117
2459017 zg 2.8353353314061134 0.19880864237121906
2459020 zg 2.7277491537223275 1.900660635329064
2459023 zg 3.12436612367933 6.273839328198297
2459026 zg 9.128676022550614 -9.76245340934038
2459033 zg 8.92811793027699 -8.558980588791544
2459185 zg 10.633145572803237 -1.3240716904257417
2459186 zg 9.51203989702268 1.145898817604418
