jd filt fluxerr adjflux
2458203 zg 4.234186403931505 -8.061638543507256
2458206 zg 6.304808983025662 -6.87853541210108
2458206 zg 6.707024959153766 20.92327049851945
2458233 zg 5.116283548589506 -1.2171336267113078
2458236 zg 12.93933326218561 2.526539569946358
2458237 zg 11.6072143504716 -0.794042333888025
2458244 zg 3.8620320078743196 -2.6703567729625974
2458247 zg 2.3884778805122466 7.065378469375337
2458262 zg 5.109180186897277 1.1395342731728026
2458267 zg 13.076325017890305 25.803189921611555
2458270 zg 5.918038668833637 4.6336078387031305
2458273 zg 2.5417018776834754 -0.8149972864175348
2458279 zg 2.4907182891760025 1.4494376148891595
2458282 zg 2.7166254500471796 5.442170576516007
2458295 zg 7.352626046756899 5.691318498628524
2458298 zg 6.083169567131966 9.21162730389431
2458304 zg 2.6370879226346045 2.461608944567933
2458332 zg 3.3344421232374413 6.617336419185278
2458336 zg 2.913904250175689 7.093270073863015
2458493 zg 3.023258460530163 25.615855532231997
2458540 zg 4.00480012650299 40.04450722808284
2458544 zg 6.436720013123866 42.947400373710785
2458568 zg 9.768349315581068 59.580722579192326
2458584 zg 3.024418859951075 50.89827225109251
2458587 zg 8.098699512952493 62.57472997207149
2458591 zg 12.980391479731258 51.094713059514035
2458597 zg 4.748610363236316 56.94554452411927
2458616 zg 4.411299411361401 64.94477038772267
2458619 zg 11.845111513131124 64.29740110761838
2458633 zg 2.6621330977810693 65.16734301148077
2458636 zg 2.066209880774828 64.5408375407019
2458639 zg 3.0299951797801494 64.97430750031363
2458642 zg 2.205238316796374 73.36314947412687
2458645 zg 5.10447662444602 79.28407578009916
2458653 zg 6.651658167851914 68.03494547756638
2458657 zg 2.731679635020789 71.60336713198639
2458660 zg 2.5652199555985833 73.38291942348766
2458665 zg 2.498740889492089 79.49530380177362
2458674 zg 5.320034427068865 78.9567134181159
2458683 zg 3.291722254649663 83.4364468581306
2458686 zg 3.5565030351118367 80.62106413582435
2458690 zg 2.8607195037671724 81.95680059325441
2458716 zg 3.599580639348762 82.03353651744094
2458720 zg 3.9807964675204115 90.91974333565582
2458723 zg 4.079476443705678 86.71106581737197
2458726 zg 4.486273906912516 89.28224568124142
2458853 zg 3.6346585876842767 63.09058443127841
2458874 zg 2.7121466615026244 57.794170316684045
2458877 zg 2.4792744781423166 60.787145977743776
2458893 zg 6.124520674674451 49.08442629664337
2458896 zg 4.248194865572966 52.062810726222274
2458914 zg 7.127380138694737 32.86358024618678
2458943 zg 5.286194838559563 40.65878518679374
2458963 zg 2.9474193991887234 38.28127771892354
2458963 zg 2.64258986457524 42.88005860497389
2458969 zg 9.51473137652163 40.46097947851375
2458973 zg 7.942068868598702 41.67261202781894
2458978 zg 14.354363382235205 43.55705915631637
2458986 zg 2.4194754718297258 39.080283643599245
2458992 zg 2.270554468080312 34.45366331132993
2458995 zg 2.417307639725937 35.84132935614851
2458998 zg 2.4295431107854553 38.32886745152717
2459001 zg 5.168382001635458 31.252173998988773
2459012 zg 2.397293587373391 32.245204658128706
2459016 zg 2.30002165303517 34.0983325194671
2459019 zg 2.418380374164924 31.954436830012458
2459022 zg 2.310581137658101 30.068159396275437
2459025 zg 2.6645861424710984 30.165622858142125
2459028 zg 3.9756159994671085 31.458198591506676
2459032 zg 7.784518658915882 41.53174019648002
2459035 zg 7.444998565947147 22.802962552386102
2459038 zg 4.203102423796192 24.25600129723967
2459041 zg 2.6842920488160105 27.770795269213224
2459229 zg 2.6057011807181136 18.11671662482022
2459232 zg 2.954440696199634 16.378731207298465
2459248 zg 5.525858844561891 20.111260148074734
2459256 zg 2.2394012928758955 14.09299706451953
2459269 zg 4.291079255650759 11.143653515701407
2459279 zg 4.785763348321847 7.115382691024332
2459290 zg 2.4127994415686973 11.404472849272132
2459292 zg 2.8486686597153854 11.358471894475075
2459295 zg 5.737269788697872 11.4379130489704
2459302 zg 10.444847434015301 0.0941819427291044
2459305 zg 6.860471121972293 13.429866127596426
2459307 zg 3.6259614595889054 12.2166889113719
2459309 zg 2.558761249048617 11.114638083835535
2459313 zg 4.213125826771984 15.90700268175391
2459315 zg 4.084792248198277 12.227801422345063
2459317 zg 2.3085108740712443 11.457275208443274
2459320 zg 2.719128707168531 10.463901383163828
2459322 zg 2.8139292291749243 7.449472736417127
2459324 zg 2.879222827578957 6.259825787119945
2459328 zg 7.05475446236131 -2.2001996508607
2459334 zg 3.14532620396435 12.625323824393323
2459336 zg 3.8620320078743196 3.328622281134951
2459339 zg 2.2810348713206423 7.459256854241756
2459341 zg 2.1085040233076513 10.037787176845288
2459343 zg 2.5091383584527063 9.71127225471779
2459345 zg 2.5871985845319228 12.272220604164541
2459349 zg 2.1274312282321004 10.784710883257468
2459353 zg 2.7171472245556396 8.76955579941553
2459356 zg 6.556856647039026 0.36994625339742626
2459361 zg 7.933153625555291 14.267752240391994
2459363 zg 3.7193206621103974 -0.5747087842012881
2459365 zg 2.321246295610745 9.742870936622127
2459367 zg 2.770213048885493 6.635873214839574
2459369 zg 2.591968772603331 9.931147309198728
2459379 zg 3.136716561162263 6.359881696849564
2459385 zg 7.508462562165094 10.618722566858219
2459392 zg 2.6207751669381545 8.59309316866481
2459394 zg 2.650410666311406 13.961677897797367
2459396 zg 2.679351951525187 7.139848940240125
2459399 zg 3.0907629181669685 9.976722738060054
2459401 zg 3.172926122882194 3.552559995818066
2459405 zg 3.3350313969009964 2.978486326983405
2459407 zg 3.583042068601433 7.417818260215331
2459409 zg 3.4742704521325525 8.894158053682204
2459411 zg 4.919842721051187 1.6269403858618592
2459419 zg 13.647254207997394 -14.285454920721076
2459423 zg 3.6095404017978443 8.459773222057317
2459425 zg 4.188760462027028 11.511798493375805
2459430 zg 3.3966586732899575 6.0707873862264945
2459435 zg 3.0176279464070053 6.09404770417476
2459438 zg 4.282383189518547 -1.2844372344032955
2459443 zg 12.42797526392535 -8.290910808603098
2459447 zg 13.215732150397079 29.278955304252705
2459450 zg 18.85089283856193 7.110902546436358
2459600 zg 8.099006806476977 16.139864181008893
2459675 zg 2.7448155829945393 3.078808085806746
2459679 zg 5.3389980301385895 0.14949530245914167
2459683 zg 6.66646631129422 -5.474050853181353
2459695 zg 3.7140855861833666 3.4334042459067335
2459700 zg 3.309963339633388 8.702145563142485
2459702 zg 2.6719588471450875 4.6052114267192845
2459712 zg 6.687336535658029 5.26616117919037
2459722 zg 2.57943512674368 0.13822776235653267
2459722 zg 2.5895825801913155 0.9949611630913633
2459724 zg 2.746817242788376 3.4249700527612656
2459726 zg 2.4239364177748066 0.6840384525133156
2459732 zg 2.724665361696374 6.989869918395089
2459734 zg 3.214104258983066 -3.450755141266171
2459736 zg 3.2513647509382584 1.6646108265359731
2459738 zg 3.7692236484734023 -1.905896299775032
2459743 zg 13.866278485436759 -3.861274351091897
2459747 zg 3.869152690115521 -1.0884195834407613
2459749 zg 3.2588169031276855 0.20586001228655904
2459751 zg 3.099314821162242 0.16099204464604044
2459755 zg 2.8113386977435355 8.340489605760393
2459761 zg 2.7121466615026244 1.2847119129772588
2459763 zg 3.085074763062783 0.5452768735141662
2459768 zg 5.440011112856968 -2.3692587415245403
2459768 zg 6.1277072525611205 2.6796123138685246
2459771 zg 6.9275039903195985 0.34236966180111517
2459782 zg 3.346749318771371 -0.015720562857372666
2459791 zg 5.363641725342493 7.224117617292616
2459794 zg 4.810105539554646 4.187411257683386
2459806 zg 3.6309132163198727 -2.4805770204651267
2459810 zg 5.819557397682353 14.997936134391752
2459970 zg 3.69021701734336 5.6470016517503545
2460016 zg 7.7332184365148775 9.350986096367585
2460032 zg 5.064710259668211 -2.6349869246253355
2460043 zg 7.89878472532399 0.9210574870682561
2460045 zg 3.61462811925255 -1.3510294948422326
2460049 zg 3.028765802699753 -6.526083524017981
2460055 zg 2.9177087487130553 1.227108894169135
2460057 zg 3.6577655798621342 2.914894946037207
2460059 zg 3.0484233316061675 4.268525778170197
2460061 zg 2.8697359455205946 3.6564871701009443
2460063 zg 2.735532870068608 -0.11406904979236909
2458198 zr 5.547096141801292 -1.785283445760667
2458198 zr 3.3668356074181216 0.18369189781244405
2458217 zr 3.5087372726733688 0.15656536803355894
2458217 zr 4.177648771238223 -3.5555101645147187
2458247 zr 3.293228851872842 1.1696065934458035
2458256 zr 4.166121434035807 -5.304517237840576
2458262 zr 4.864541778327685 -3.3145362897238
2458270 zr 5.74724829729659 1.5503613077544136
2458273 zr 3.9651126466411104 -3.1181641818726424
2458279 zr 3.2660431002674257 -2.0541045964180125
2458282 zr 3.28414188416948 -1.2826451473232199
2458288 zr 3.8748556635803 3.4230833151180953
2458291 zr 6.6046819250322235 0.05725313489443273
2458295 zr 6.65856810252902 1.060153301611041
2458304 zr 4.220085244511432 -0.3979940914160178
2458312 zr 3.846409599807072 0.9347065576779876
2458336 zr 3.8784261815675682 -5.515855027318921
2458468 zr 5.150411601555863 8.255942120538135
2458468 zr 5.1205094343973565 9.76092691103185
2458469 zr 4.944395137493628 6.745460022333013
2458469 zr 5.014665137672444 5.745715436581179
2458469 zr 5.159907753931424 13.35026373915063
2458469 zr 5.817011559700035 10.599920361528664
2458472 zr 5.246164902278803 19.19087500299456
2458472 zr 5.051751017531607 4.951603057795656
2458472 zr 5.752544147053192 -0.19930023917125084
2458472 zr 8.182490797676644 10.07149711103894
2458473 zr 9.82652100606588 -0.47189390711500323
2458473 zr 6.726371439531021 22.054399502372945
2458473 zr 5.317105492706968 12.036147739120324
2458473 zr 5.88707985528995 4.827616467699154
2458477 zr 6.465183352599887 5.114951483621369
2458477 zr 6.981841306184604 4.672705978803313
2458477 zr 7.259448907652925 18.114994360074814
2458477 zr 8.95075687212294 2.0122866519329516
2458483 zr 9.553673268551197 24.240786126461828
2458483 zr 5.456011498369955 18.868403303911258
2458483 zr 7.580601254381587 15.243041033080033
2458504 zr 15.86305930308384 11.43445195889491
2458541 zr 4.235661287625851 19.76008880997026
2458560 zr 5.198067773353098 7.434015977330835
