jd filt fluxerr adjflux
2458203 zg 4.32717470484834 39.379068932439715
2458203 zg 4.841393519488111 33.54503531602292
2458206 zg 6.4770581864316465 35.575310226566735
2458206 zg 7.176184872279404 47.800497875902956
2458233 zg 5.399013864353802 33.82245271640768
2458236 zg 12.142327124146345 45.75745939532321
2458236 zg 14.529871036135367 51.08206054570181
2458236 zg 14.348297742902718 21.962101325428975
2458267 zg 12.185119215314215 35.01783342357973
2458270 zg 6.175971348742653 56.77019936679309
2458279 zg 2.93387723715944 52.153799219687635
2458282 zg 3.264825398034561 47.1976934954269
2458288 zg 4.018054922738421 47.6151608745086
2458294 zg 7.734367237233659 40.1056508208412
2458300 zg 3.3394525493868032 56.481823807874875
2458305 zg 4.062281109888057 54.933919213918806
2458308 zg 17.02478093529838 42.74822172840958
2458332 zg 4.032885285891402 46.71973966682447
2458336 zg 3.951990289621768 60.9988936962256
2458349 zg 10.313163809407806 66.46907007509512
2458487 zg 4.0589702558587 70.68177852522076
2458488 zg 4.047770386890311 66.96678691821417
2458493 zg 4.947227935836572 71.41306886716885
2458494 zg 3.3593864044868105 66.99113993057448
2458495 zg 3.469444625593519 70.36742588296066
2458502 zg 13.906311136133787 63.45227572482178
2458544 zg 7.993758427413296 68.95713503040712
2458544 zg 8.590066612659289 70.40922969140988
2458558 zg 4.476788075012127 65.75293712958646
2458568 zg 5.140085990291212 68.62635272298364
2458568 zg 5.085705636262618 62.82509276922946
2458573 zg 3.673262010266361 61.62219031980921
2458574 zg 3.3783133301839317 59.19892005925374
2458581 zg 3.9698123025683016 54.37809145727378
2458581 zg 3.8855446797268303 53.71693224818841
2458582 zg 10.302987960461442 51.867815284767715
2458584 zg 4.394441151989965 52.40748395153052
2458584 zg 4.460714518620239 59.09169133230437
2458585 zg 4.299132654713119 57.37226775853966
2458588 zg 7.023891568874065 61.87077358187045
2458588 zg 14.183400698578918 46.683288583275754
2458597 zg 4.136003008440653 48.91904130363346
2458597 zg 3.853214480061696 59.02803260767618
2458598 zg 3.4001644852530335 52.45629635618273
2458606 zg 3.192020656241319 57.64481645364686
2458617 zg 6.51736333833084 56.00570216239479
2458633 zg 3.431625819877078 47.27638287718937
2458633 zg 3.307196200057436 48.71790260462726
2458634 zg 3.1744295490036394 48.41732117888584
2458635 zg 2.903442105553032 48.26964529717152
2458636 zg 3.1757180510487366 47.31430753250518
2458639 zg 3.3983311243878203 44.15281716663978
2458642 zg 3.142430585158839 43.21547092550048
2458645 zg 5.664259820763955 39.98069214487796
2458649 zg 10.185922797352626 46.55422946448129
2458652 zg 6.907007951033876 44.4911090616762
2458661 zg 3.527143943337377 44.410799051836634
2458665 zg 3.482570579716845 42.77382563557897
2458668 zg 3.0908311244608355 42.89670372835179
2458677 zg 7.6496660882121965 41.769682802625525
2458678 zg 8.78888230397993 48.70784609994058
2458679 zg 12.60879730513894 28.709069157034243
2458680 zg 8.348545946181131 49.86685050741903
2458680 zg 8.488379523796226 38.82103923497164
2458683 zg 4.151948015246562 39.86181479512148
2458683 zg 5.4432685418739855 40.45794450812587
2458686 zg 4.995357055766442 34.47103600867606
2458690 zg 4.493703665090017 48.970844286918414
2458716 zg 5.1081043503812635 30.431802212218805
2458720 zg 6.11043225135061 33.62447161295292
2458726 zg 7.885545898883712 27.78782748634753
2458853 zg 3.7901108083172566 22.523573011143803
2458874 zg 3.0121408567064587 24.95789531053151
2458882 zg 3.3717856676396756 19.86034228373443
2458887 zg 7.731181418794723 25.441988667181086
2458891 zg 8.15671937856083 36.194299674458485
2458896 zg 4.228676183156284 23.399986334398164
2458900 zg 3.263365313630015 20.239896560384548
2458904 zg 3.107958970873756 21.514745202127187
2458909 zg 32.54704227679414 45.399778985309254
2458911 zg 3.6062174227524606 18.485590592984565
2458913 zg 3.3720959752067206 18.81426601771379
2458914 zg 9.110878974252444 2.4597370553454354
2458914 zg 3.35479272915227 21.048688027108284
2458939 zg 14.06454491887198 28.05328113016262
2458939 zg 12.481971165559406 5.518117447647549
2458940 zg 4.691412849343248 19.238192413426795
2458941 zg 3.4471482417431623 19.171720055092027
2458943 zg 5.598839384817643 12.765433838403883
2458943 zg 5.146189633997661 18.011586752325254
2458944 zg 8.630089220016451 14.276370822171284
2458955 zg 3.4883751467655726 19.024640856346135
2458963 zg 3.1599141008475358 14.642161827939262
2458963 zg 3.4697639207762094 16.15357401269044
2458963 zg 3.4284666307777134 14.075431579604842
2458964 zg 3.5128824931910008 20.36184335174993
2458965 zg 3.197976565222006 14.331945140903104
2458966 zg 3.472961163607008 11.862436786683848
2458969 zg 11.871404432822281 22.666095050806693
2458972 zg 5.372230095074259 5.1174338489458595
2458980 zg 6.902029077784981 21.101134576318604
2458992 zg 3.194961970230383 10.165551082288447
2458995 zg 3.2829174340374117 15.78651378440938
2458998 zg 3.362481939036954 18.4788642193381
2459001 zg 7.616874230711259 4.473601517747312
2459012 zg 2.777344578417488 15.447601929338084
2459016 zg 2.834739600049231 11.568321906360175
2459019 zg 3.1251817312793566 12.779776064444883
2459022 zg 3.068140736247142 16.661217190461944
2459025 zg 3.4854588543677623 12.14348217084112
2459028 zg 4.783728639052185 16.782148995622393
2459033 zg 7.655555893526165 14.026504620888536
2459040 zg 3.2215560597279467 15.03222856940457
2459043 zg 3.820002285722123 19.0898141026046
2459218 zg 8.606815204358044 -6.3097107738961995
2459229 zg 3.1050977527172945 6.024069209627596
2459232 zg 2.9927833352584887 7.012688746892287
2459253 zg 2.9357101247918993 6.780752523524267
2459255 zg 4.105862768377156 11.731697209981458
2459257 zg 3.148224490961898 5.918292296205727
2459269 zg 4.5340418618393326 4.2513119816637195
2459279 zg 5.025299154388859 8.874061886085858
2459290 zg 2.865693673813959 4.1259875845634015
2459295 zg 5.700896629608604 7.360758951175814
2459302 zg 13.886102684008712 18.009160630212328
2459305 zg 6.763598179058062 -9.19288986349017
2459307 zg 3.8570201458217195 12.510751130278646
2459311 zg 3.0299951797801494 10.900220365170169
2459313 zg 4.9554806614381715 5.441713365594091
2459317 zg 3.063669673432985 6.2043018761652435
2459320 zg 3.1656703828217894 14.400455666167652
2459322 zg 3.495424507150933 5.56324217456465
2459324 zg 3.5356040505469957 0.5361280894867209
2459334 zg 3.534271648283534 2.9885188538288685
2459339 zg 3.049593389910779 2.554894638663586
2459343 zg 3.1309438342368416 3.939897676026875
2459345 zg 3.320975663884391 5.4088351829024335
2459347 zg 2.8901020008340077 4.408122705511449
2459348 zg 3.233446600599628 -0.7707466084552275
2459349 zg 3.0372131875413517 3.35319998420297
2459352 zg 4.32717470484834 8.121640448610739
2459352 zg 4.248194865572966 9.755735024355921
2459356 zg 7.031769374063077 -4.340494113406672
2459356 zg 7.448724350006138 7.370889784208188
2459363 zg 4.8115586689414815 3.8699700638879606
2459363 zg 4.406600232270562 5.761390715237138
2459366 zg 3.279895147367458 11.148594268487841
2459373 zg 3.14532620396435 2.095974962805472
2459375 zg 4.036601421588862 2.474368294190767
2459377 zg 3.476161352563797 8.6978515123511
2459383 zg 7.795533900135386 6.115266384696745
2459387 zg 13.92747777366447 7.9718279807358385
2459391 zg 4.500944450361886 7.203414369419616
2459393 zg 6.60498909679496 7.533274440155683
