jd filt fluxerr adjflux
2458207 zg 9.808862105952256 11.496578259225455
2458207 zg 9.086565712887165 14.125256097854589
2458230 zg 2.8153806638822827 42.91897954173167
2458243 zg 2.4999950780763855 64.76834574664423
2458246 zg 2.453025713729543 68.70930568783862
2458267 zg 10.273122568846407 87.10639617437286
2458270 zg 5.6674142208523515 59.1989536513488
2458273 zg 2.5135714103592433 67.17837958081026
2458279 zg 2.315992366034392 64.96947807499143
2458283 zg 2.33767752307313 67.35576623849099
2458286 zg 2.6970848783991026 64.35400011912448
2458289 zg 4.52201422940512 61.51021466782058
2458293 zg 6.678790594449633 57.9887620654101
2458299 zg 5.728416971799234 57.0750709666915
2458302 zg 2.7923716788278625 56.87081079045731
2458305 zg 3.8266779296672024 58.972629617796144
2458472 zg 7.72347033359743 30.733813867105372
2458487 zg 2.508457384439194 22.68732351779355
2458495 zg 1.932961939394425 22.251422641988537
2458503 zg 8.09090524156205 22.79430069027652
2458511 zg 4.550966711948951 25.247383105883298
2458547 zg 2.505788653554129 26.577826871470364
2458561 zg 10.228279573506226 -0.42735038198803466
2458568 zg 2.9984142916814496 19.80723210415836
2458573 zg 2.6251850246813273 18.740984284033576
2458581 zg 2.95243518587222 21.912778601020214
2458584 zg 3.607285398058209 14.954328603735412
2458587 zg 4.616361707192489 14.06096113830429
2458600 zg 2.376620933806124 14.385506125569997
2458617 zg 6.737575626642826 10.745153346657471
2458634 zg 2.161284299572319 8.219216508901065
2458637 zg 2.514345229155894 14.296180536257916
2458640 zg 2.2716275313171774 14.43344004384144
2458643 zg 3.7228527606150896 19.96222601732435
2458651 zg 9.384493582195871 3.85623019467654
2458654 zg 5.349312706881382 17.595784870063596
2458658 zg 2.310604870367529 11.703615420022446
2458662 zg 3.1179160745503722 11.761395300399384
2458667 zg 2.8426063980241105 10.184134282732844
2458672 zg 6.136857568544593 18.138197895820984
2458676 zg 7.860611057262608 12.531917275120977
2458836 zg 9.242362842736867 8.830269654328983
2458857 zg 2.930938645702511 4.619617947458605
2458873 zg 2.795309912776077 2.1679398179614564
2458877 zg 2.315521886483978 1.5243734393244388
2458894 zg 4.658248467676409 12.866565073361906
2458898 zg 1.810055684032471 2.0221364188722024
2458937 zg 2.076559781362017 4.24080686961279
2458940 zg 27.934402321894254 1.2589023904692107
2458955 zg 2.2762463567276554 -4.305998131264448
2458963 zg 2.397639784040963 0.8130541872745418
2458963 zg 2.247427582516994 1.5567996406866556
2458966 zg 5.034097641748951 -0.11066777351971702
2458972 zg 5.318916636417159 -2.139135088048623
2458976 zg 10.382350560537748 -0.5749301320222364
2458980 zg 1.8084004819253656 -3.6603977801152885
2458986 zg 2.2836512584261324 4.778996764707221
2458992 zg 2.0393290194933043 -3.385100750950451
2458995 zg 1.995379629337518 1.0785351076416227
