jd filt fluxerr adjflux
2458206 zg 5.61823352427179 4.221194369029429
2458206 zg 5.757842229628814 -3.9372018684680734
2458230 zg 4.060512445861078 3.2244371101463334
2458233 zg 5.854094929298392 3.49610311927779
2458236 zg 10.563876193549879 1.3466334129474853
2458236 zg 9.007410777977197 -5.143019844734363
2458244 zg 5.976844174757224 5.34075230149351
2458247 zg 2.654144782521915 -1.177129445963596
2458261 zg 5.374662763108936 -1.553523607046286
2458269 zg 10.151832380056437 -0.24988033245137956
2458272 zg 5.146189633997661 -8.432195229076823
2458275 zg 2.399561717490579 0.16771716726064856
2458278 zg 2.7072054999695494 2.5710621807106033
2458281 zg 3.1177546642285248 0.8963152828934207
2458284 zg 2.7766721847544416 0.4865059531259711
2458287 zg 3.1482939653054296 3.337271004862272
2458290 zg 4.717213421774019 7.617469742630367
2458296 zg 8.79044460859168 -10.984166239817876
2458300 zg 3.5437245745699912 4.686479197088805
2458303 zg 2.62374258166806 2.8174494645862658
2458306 zg 3.1309438342368416 -3.779832082546305
2458316 zg 5.429999465960153 2.2750285718130105
2458331 zg 5.695271637701771 -8.931170740725635
2458334 zg 3.559780204421148 1.1311171704020733
2458337 zg 3.0013260012544265 4.690292662324424
2458345 zg 3.472641574207101 3.0567900670614945
2458494 zg 4.023943806481289 0.6602535001175233
2458568 zg 7.4071847903269115 -6.32277276259408
2458573 zg 3.328587364803977 2.698693087048948
2458577 zg 5.174707253406005 -6.350832220974982
2458581 zg 3.4999810512072744 2.171224567362854
2458584 zg 3.2305411465910745 3.960772112246243
2458587 zg 9.46092606692123 -0.9386154482196991
2458598 zg 7.6140423063887415 2.222138230731867
2458606 zg 2.7486827046046343 5.405585649494258
2458617 zg 4.589912746075471 -2.991508340091829
2458636 zg 2.540574440838989 3.369078863560755
2458639 zg 3.0346818739151424 4.4483537811883815
2458642 zg 2.892209610908426 3.418133060787439
2458646 zg 5.855982724750264 5.895046249947727
2458651 zg 14.999468149936606 8.455503226913482
2458654 zg 5.970349935971624 4.621112670855278
2458657 zg 3.233446600599628 5.7843206650881225
2458665 zg 2.7385748141460984 8.224421387817388
2458672 zg 3.7689743657916446 5.2746507322300555
2458675 zg 6.64492304825281 12.73407644844454
2458682 zg 5.085705636262618 2.737972221952947
2458685 zg 2.8295226232211745 6.90839523532634
2458692 zg 3.320975663884391 12.643450871321093
2458705 zg 7.9511832727636245 2.1036533433074798
2458708 zg 6.250363462558713 0.3553007541023536
2458715 zg 3.9197974204737256 14.519662440174873
2458718 zg 3.233446600599628 10.86295783991799
2458723 zg 4.286508142236114 8.716211704623209
2458728 zg 4.459493400482349 9.50470715642556
2458729 zg 7.305554404978947 4.14597949405046
2458734 zg 8.29380729853464 16.76325460617272
2458761 zg 9.64191264150097 25.961274613430852
2458893 zg 6.01586399063052 49.837681425082955
2458901 zg 9.302333724708195 43.09114543526438
2458913 zg 2.7512155011498907 41.62334226428399
2458915 zg 6.058193857646055 33.27146302323926
