jd filt fluxerr adjflux
2458203 zg 3.9634725994564075 -5.4709403852044876
2458203 zg 4.153853515778067 3.872837897965033
2458206 zg 6.477156406112634 -2.4765681122928194
2458206 zg 6.586202087982656 3.5357334265258333
2458233 zg 5.11632354262033 4.56852545396005
2458236 zg 11.39335239508598 9.813087239532376
2458236 zg 13.203857499743243 -16.65412090613627
2458236 zg 12.917438452380535 29.104821445190208
2458267 zg 12.940706211866742 -0.055679903095685636
2458270 zg 5.958391685298268 8.270185278358221
2458279 zg 2.3868283167078026 -3.3984636770250356
2458282 zg 2.4372613454198113 2.858162223078537
2458288 zg 3.3730226980164146 -3.982713386619801
2458294 zg 7.257702213903775 11.718015064352963
2458300 zg 2.600769892386264 3.603987409915182
2458305 zg 3.2792989905956516 -3.752551702224714
2458308 zg 14.85174444987002 3.0055482613749223
2458332 zg 3.343366112477727 -0.3590898955327392
2458336 zg 2.938869978396478 -4.581156893179364
2458349 zg 9.820747779206242 7.080442970931002
2458488 zg 3.276676957781169 0.7519701799717686
2458493 zg 3.585003081840013 -0.35581672569605516
2458494 zg 2.710069149812121 -0.28099406493175993
2458495 zg 2.557249851022167 -2.601621226294636
2458540 zg 3.581926988061363 4.0062967866932615
2458540 zg 3.5105973069752285 5.8662609296536505
2458544 zg 7.330827809358085 6.647987937892459
2458544 zg 6.621005443182293 -4.454024548296627
2458558 zg 3.689127066415341 2.025438842778257
2458568 zg 4.244569285531297 2.0415270869065254
2458568 zg 4.744009137801695 -4.394401857156794
2458573 zg 3.005890975783336 -1.629835847071813
2458574 zg 2.573620091869673 -3.5058842158716974
2458581 zg 3.1969743632217784 -1.14850229036028
2458581 zg 3.145471152890804 -1.574698241955286
2458582 zg 4.507417496151755 5.9022113960800615
2458584 zg 4.13970266842549 0.9931301699380289
2458584 zg 4.062766956758081 0.8896396529075449
2458585 zg 3.67461583281636 5.068381503803635
2458588 zg 5.862780826438628 -2.610259710818402
2458588 zg 7.307939072765048 -2.2418381915119276
2458597 zg 3.5241532419498465 -0.5098638932065613
2458597 zg 3.2772675557982205 2.142774945011026
2458598 zg 2.5111558269610494 2.3396753883230534
2458606 zg 2.1482851954351805 0.6584877583883912
2458617 zg 6.101817834582994 8.569052955526624
2458633 zg 2.724004333898853 5.198784105450609
2458633 zg 2.537989121648853 0.04110523034629776
2458634 zg 2.6259831532413935 7.051502702998349
2458635 zg 2.2829265326199963 2.1943828478421445
2458636 zg 2.2324767662932024 -2.4391645166094302
2458639 zg 2.691583108852228 1.3533668522239661
2458642 zg 2.819724821212677 0.18961512456254243
2458645 zg 5.163450020418471 6.17155363599115
2458649 zg 10.336075669427037 5.195738896697558
2458652 zg 6.349597004978688 10.766225417700243
2458661 zg 2.646060497211367 -2.6468735845434264
2458665 zg 2.7728455804573944 -0.9151975471368963
2458668 zg 2.173624902921565 -2.034375658745628
2458677 zg 6.21717637440264 -2.3414966325696467
2458678 zg 7.614444832470622 -16.899951643104057
2458679 zg 9.80911361809995 -1.3235105493716564
2458680 zg 7.729251008138076 -4.9606361549783
2458680 zg 7.81188209944711 17.932962232563803
2458683 zg 4.74448014545606 -4.878514969785821
2458683 zg 3.36982059562603 -0.8787199269419723
2458686 zg 4.354928362264154 -2.0982128460129754
2458690 zg 3.2947080990253967 -0.5504199901592748
2458716 zg 3.9721933119940767 4.931600399775554
