jd filt fluxerr adjflux
2458207 zg 9.191296679331066 93.79282932199645
2458207 zg 8.93453809756626 101.77853397018475
2458223 zg 3.022392412532727 92.99898933371661
2458229 zg 3.4716179450706335 91.10906785926892
2458243 zg 2.8731007156639814 85.22575246005292
2458246 zg 3.356259481169285 86.8572352650827
2458249 zg 3.2566751031075176 93.11298598159992
2458267 zg 9.662591476351283 77.78918075645478
2458270 zg 6.157165765451871 92.38419060495423
2458274 zg 2.625386138914545 90.98682855598891
2458277 zg 3.2060805840714743 90.98018579952289
2458280 zg 2.800411881508848 187.57260349355852
2458283 zg 2.9157538001311525 84.02633338417675
2458286 zg 2.9976052039945262 76.86766726169654
2458293 zg 7.4946476396419985 66.98202487800164
2458299 zg 5.241108900881759 47.07198461283477
2458302 zg 3.196358842494181 41.690923461755084
2458305 zg 4.051629876693854 48.709606649754804
2458338 zg 4.822427343252679 7.7560578526485315
2458472 zg 4.059100132986958 5.310106701325204
2458472 zg 9.794376277747627 -17.72565725403802
2458488 zg 3.0561483663700857 -1.3423382321419617
2458492 zg 3.7318537001472727 -0.6930341951596902
2458495 zg 3.0901135190053846 -4.10911555189253
2458502 zg 8.03737890542113 9.510012682356335
2458526 zg 5.567543549374244 12.293946752124741
2458539 zg 9.25827171591464 10.171808740358408
2458543 zg 3.1562720830677686 5.245044903242451
2458547 zg 3.362447637361609 0.2725645120392127
2458560 zg 10.339271887741806 14.780270312539168
2458568 zg 4.0486773742494595 -4.256851899843907
2458581 zg 3.4302985883895913 -0.04308784708018741
2458584 zg 4.1659415340847605 1.6673479417894177
2458587 zg 6.922863772067583 5.647620337655814
2458597 zg 3.6451988423241652 -1.0751547474661898
2458600 zg 3.3614907816110815 1.1893599450594063
2458606 zg 3.2438109081154822 -1.6663513902884026
2458617 zg 6.332423811597952 14.572992850120388
2458634 zg 3.1650052448778943 0.7503726647686848
2458634 zg 3.288936812915127 0.707063906925284
2458635 zg 2.565625054328752 0.8462337760323896
2458637 zg 2.9781793658554205 1.8910624227245012
2458640 zg 3.462038750436976 0.6092086062106632
2458643 zg 3.9521167436525513 4.256901080001467
2458649 zg 9.929558127399794 -4.614194960021139
2458652 zg 6.112296732740171 -2.497969209926775
2458658 zg 3.159180456236673 3.2372805797551183
2458667 zg 3.340838869593333 0.0513358131571485
2458679 zg 7.658970284170744 -5.749447195691746
2458683 zg 4.914732974062601 -6.433485413662279
2458686 zg 5.25077227782909 -4.608519980115967
2458692 zg 4.6781622154444475 7.5021970545332906
2458831 zg 8.025496936044952 2.921621849770522
2458872 zg 3.591875076060253 0.5794673831407968
2458882 zg 3.107237388806335 -2.578096020295978
2458884 zg 5.680883312799172 -11.052112503694396
2458887 zg 6.882821964630059 -20.044947605969192
2458896 zg 3.879043141935213 12.830163725786019
2458911 zg 3.6234694974985096 1.0857705255499261
2458915 zg 5.794346065014958 -3.4589642672635597
2458937 zg 2.746767572449231 5.031907180438775
2458944 zg 8.984048857016806 2.711872632708993
2458956 zg 5.980947266484463 -4.160516961797729
2458963 zg 2.997442427859029 2.6317781057346536
2458963 zg 3.513435010389137 4.022671451754021
2458966 zg 7.758368161253266 -1.2231704821242109
2458972 zg 5.057081197876098 -0.3208545850199094
2458986 zg 2.9590400979084874 -0.7617714526436954
2458992 zg 3.084426559037556 2.614852934501912
2458995 zg 3.402949701444221 0.0821835678992539
2458998 zg 3.159180456236673 -4.733115499421208
2459012 zg 2.8970157100457117 -3.2316664253354546
2459018 zg 2.719079537517582 -1.4205112580300057
2459024 zg 2.9135462169266333 -0.501606323547972
2459027 zg 4.809120876107212 -12.623784889158912
2459033 zg 7.18266788235719 -11.152964191720393
2459039 zg 4.337857457156636 2.982211952126651
2459043 zg 4.260317220655458 7.73554535652834
2459217 zg 13.689405909036745 16.539733199604125
2459218 zg 6.434334771202636 -0.11281185367372705
2459225 zg 3.513435010389137 0.5053641753906184
2459227 zg 4.173622554293602 -6.482619829281583
2459231 zg 3.4779330986058317 -2.1028140772423507
2459250 zg 4.338235967186999 -8.643069787929281
2459252 zg 2.8572671643694196 -0.5956037115816251
2459255 zg 4.086139324754635 4.270137093192928
2459256 zg 2.9563159759579682 -2.6390081175381175
2459265 zg 3.2738255209025846 -1.0031287328385765
2459269 zg 4.259054237121149 -0.4406953556963711
2459290 zg 2.7824150361957347 -2.5270693936045467
2459292 zg 3.217033103848161 0.8505244355662276
2459300 zg 11.823887193533963 -6.579904032562105
2459305 zg 6.885919167029299 -1.5156283265555066
2459306 zg 4.586083287063733 -8.896648137188379
2459307 zg 4.003407191287954 -2.4128038625848705
2459308 zg 3.2179140060315516 -0.14342580379488146
2459309 zg 3.087268729550632 5.824334768775272
2459316 zg 2.563263114207627 0.06682201376384714
2459319 zg 3.7680896217237385 0.3678128550077168
2459324 zg 3.88355772579401 2.9360510229534453
2459328 zg 9.286928566453643 7.560901660395613
2459334 zg 3.270811604338917 2.7943986714114977
2459336 zg 2.9508752533100386 3.754567816307693
2459338 zg 3.4652288748452964 6.148662124049389
2459340 zg 3.1679216652914026 -5.990373092794202
2459342 zg 2.7870890839139295 -1.0279665181595883
2459344 zg 2.8446046235602136 -1.3502406212080604
2459346 zg 2.9948455786211055 3.6447784353297386
2459348 zg 2.9946829523389358 -1.4846792100278146
2459356 zg 8.52899792926564 -15.25014187322578
2459362 zg 4.647995437744776 -10.551028922122615
2459366 zg 3.2587836589701116 1.7321677027152433
2459368 zg 2.9617667300238346 -1.717368026400087
2459370 zg 3.3738978118745497 -2.7588983775143556
2459374 zg 2.8211222850437916 2.1694347631277227
2459376 zg 3.4716179450706335 -2.421702646711479
2459378 zg 2.9699617104996636 -0.43420681274643613
2459387 zg 15.464764869631246 9.649659293999868
2459391 zg 7.661005703407339 -7.02841027145655
2459399 zg 4.379675538022677 -3.072813137864362
2459401 zg 3.8897761556093857 2.619669931708851
2459405 zg 5.132156920183508 -1.6511786407568951
2459407 zg 6.145834286848249 -1.5060624306448784
2459409 zg 5.797167767142076 5.968706543958116
2459419 zg 11.447051018571283 6.390712050816325
2459600 zg 6.434066207696322 -5.138538677060555
2459673 zg 3.439789960438966 -5.566715699925619
2459675 zg 2.9508752533100386 -0.6307391352019035
2459677 zg 4.223895553721871 2.4310201722561664
2459679 zg 4.111779007706983 -4.852538340129254
2459682 zg 7.765235037018528 17.49709721678438
2459684 zg 12.002781574613978 -3.5783325962151618
2459687 zg 10.25070984410725 -6.012987632823315
2459694 zg 4.379675538022677 0.4770847390488244
2459696 zg 3.545857053985835 -3.2814181112939025
2459699 zg 3.4844314470868643 -1.1505853549825922
2459701 zg 3.4716179450706335 -2.8393039387327086
2459711 zg 7.157509288140434 7.9928254174737265
2459722 zg 3.5820523173097065 0.20790871411834316
2459724 zg 3.922153710075341 -4.4383780757244224
2459726 zg 3.078750065194502 -0.7754736239139174
2459730 zg 3.4940726005878395 -0.8665977893471853
2459732 zg 3.1913499818502946 1.321551129690087
2459734 zg 3.778515635551285 0.10716759275549151
2459738 zg 5.88865171686157 -0.5257500835101805
2459742 zg 13.061009087974067 -27.30890560533771
2459753 zg 3.9548007674615744 -5.428148600943143
2459756 zg 4.345855450051841 -0.22725203143122655
2459758 zg 3.8328745917955502 6.520494507779001
2459760 zg 3.8381436381038947 4.1555038836771745
2459762 zg 3.5231564145163947 7.237353999754548
2459764 zg 4.070331350490369 5.146199008022482
2459770 zg 9.911284041602825 -10.429718272635672
2459770 zg 7.297295283941905 0.21504317527731354
2459935 zg 4.58186129285758 1.3839355408765384
2459938 zg 3.876410532921166 -2.146306743568939
2459978 zg 4.208362777423692 2.5025669031338738
2460036 zg 5.770532200708881 5.442025628721723
2460045 zg 3.843479860646623 -3.334945300376217
2460049 zg 3.389471016594897 2.810220235307237
2460055 zg 3.4239855611723424 0.43447947635378814
2460059 zg 3.389471016594897 -1.8428952265479757
2460061 zg 3.907730546573579 -0.8019292641720491
2460063 zg 5.432793322457533 1.7382143228978615
2460065 zg 7.033344988617544 -12.733700383630026
2458218 zr 4.519424909773618 43.805913896427896
2458219 zr 8.14556518869822 49.2696028956567
2458219 zr 4.578077865066281 43.202843435885484
2458219 zr 4.599209312369588 37.787054967109604
2458231 zr 4.882534056492216 33.98975579124505
2458243 zr 4.855626592716429 40.569846436279164
2458246 zr 5.262958731819177 38.88206099162532
2458256 zr 4.540285627336076 44.280585022164956
2458256 zr 4.58229637300142 43.31704719970187
2458270 zr 6.194723287208043 39.34278843131204
2458274 zr 4.10104574932862 42.43744801625733
2458277 zr 4.569652496422658 43.79190840108511
2458283 zr 4.557043507944091 49.28797831253918
2458286 zr 4.603447292052652 49.216575037093634
2458289 zr 6.6734567519126635 47.986353948254056
2458293 zr 7.836483503008654 41.99948774065858
2458296 zr 7.930877168353683 46.49079635528962
2458305 zr 5.80755308175754 21.147289273838968
2458450 zr 8.596558239584107 1.4107829552751183
2458450 zr 8.628287542196983 2.9798132528840138
2458450 zr 8.070886198168672 11.375337151420354
2458450 zr 9.959600942180465 18.78138810002442
2458451 zr 8.646289345131505 -8.164750493416125
2458451 zr 7.793488961245945 -6.892323988434825
2458451 zr 7.4517028773519405 -0.3387053162168263
2458451 zr 7.2219675031934605 -4.505362622738395
2458457 zr 7.8656012267442454 -6.702829488796765
2458469 zr 4.87354837504392 2.3341539396300437
2458470 zr 8.947736180353353 5.579807082749349
2458474 zr 12.163313689588986 -2.0000055344932024
2458477 zr 5.888344192864115 0.9327995590815454
2458539 zr 5.9209744631378864 2.036350354635306
2458557 zr 5.292123427399838 -7.6575568814921615
2458560 zr 5.5257748826325965 -1.3604802084385192
2458573 zr 5.3165507592681065 0.9062522936670507
2458581 zr 6.735205486975799 -7.385758444105112
2458584 zr 4.987067899723707 5.375326250535933
2458587 zr 5.786196629707207 -3.3415039163068054
2458594 zr 11.974348875315073 6.259314408513816
2458597 zr 4.689031767045877 -2.9913207563901514
2458606 zr 4.58229637300142 0.16812944636269303
2458617 zr 6.41537299377515 -0.5346592106856739
2458634 zr 4.219826684381598 -5.765456005806663
2458634 zr 4.286418928685269 -3.319016864723037
2458637 zr 3.9545942352705694 1.0022743689154452
2458640 zr 4.94177735526484 6.465858978421274
2458643 zr 4.599209312369588 -2.3602680040043422
2458649 zr 9.661441701209206 -3.726658213469514
2458652 zr 8.10067528159009 0.5775102588170155
2458655 zr 6.321525753936315 2.7135011802214333
2458658 zr 5.028579044861421 -6.2493678791614045
2458661 zr 4.646042465406032 -0.828684623933062
2458667 zr 4.723709430258533 -1.369262892913887
2458670 zr 5.445402226892684 5.3919333370999585
2458676 zr 8.65216134941867 -1.2580602286709817
2458686 zr 5.717329050914722 -5.352650748219879
2458873 zr 5.818260849070156 -3.01448178885711
2458882 zr 4.693352514377073 -4.987505401739278
2458885 zr 5.326353233328088 -1.8337962927587834
2458888 zr 5.970654097530402 7.827631680094158
2458899 zr 4.247120803734394 -3.5507723890974305
2458905 zr 4.684714997437959 5.738613268743464
2458911 zr 4.785013583676232 6.3640372246391586
2458915 zr 6.1322790831594505 2.423272534167615
2458940 zr 6.396624399411032 2.531367074689795
2458941 zr 5.107934049059849 -2.594989874570084
2458944 zr 7.403814513183647 -0.7509368833074881
2458956 zr 4.254951499498126 1.1000195719207324
2458966 zr 6.025899879698158 -1.070504430143167
2458980 zr 3.8539131994253433 2.536261359583984
2458986 zr 3.871702054505027 -0.45212373600893063
2458992 zr 3.8752696665729935 -6.310120305791253
2458995 zr 4.146623590500556 -0.860760834269852
2458998 zr 3.8539131994253433 0.6511696050269352
2459012 zr 3.857464419804805 -6.469614261175552
2459015 zr 4.286418928685269 -0.09453654668968305
2459021 zr 4.286418928685269 0.2271012130736778
2459024 zr 4.641765272179773 -2.480895061751401
2459027 zr 5.644080352421499 -12.792313378167018
2459033 zr 7.5880804134157245 -4.075286267921379
2459036 zr 7.5553663904739095 9.575220374372048
2459043 zr 5.440389135063973 -4.872734869336744
2459180 zr 12.67719537899496 3.781917233564019
2459182 zr 6.753841281924449 -3.2726970040017163
2459182 zr 7.786314197252222 5.63851070894243
2459182 zr 10.731488395529038 7.811650342196467
2459184 zr 11.277768711041093 -13.75361908381776
2459184 zr 11.600150472961476 -0.9597200750105668
2459184 zr 12.349905168303774 7.108068501860126
2459185 zr 9.625913120837344 -2.8756663983686157
2459185 zr 9.037114086798194 2.7673915873602812
2459185 zr 9.334975246101743 -8.128163918986475
2459185 zr 12.307811777254518 15.51104689007126
2459186 zr 11.653694334742463 -11.310534445720275
2459186 zr 9.928308808169744 -15.469269666066666
2459186 zr 8.130574314460556 3.7884003083745967
2459186 zr 8.266491502952434 -2.159872034549925
2459186 zr 8.668113907953485 5.311881546321002
2459189 zr 6.691921692866256 -4.562461211174076
2459189 zr 6.911533765286017 7.15824026281946
2459189 zr 8.130574314460556 -1.0305866313248233
2459189 zr 9.260659957334633 -13.678328229866937
2459190 zr 8.108339501639076 6.935976866386305
2459190 zr 5.959271719345102 1.0875214548278953
2459190 zr 5.7808697991380145 -6.593523907015663
2459190 zr 6.298279240344711 6.52580425915675
2459190 zr 5.775547872502406 3.1462686262193698
2459201 zr 9.020482430478664 0.9744171153482718
2459218 zr 5.685821062941307 9.306498883894557
2459224 zr 5.455442272872162 4.674518220408552
2459227 zr 4.646042465406032 -0.9741223652968083
2459228 zr 5.341090842577328 10.45419442922462
2459232 zr 3.8397409807144545 1.0345258900680094
2459256 zr 4.374159489221737 7.877047504485143
2459260 zr 6.72900498934778 2.238315032253198
2459265 zr 5.8397356479391656 -3.304426418713748
2459269 zr 5.505920858720971 5.960616817690958
2459273 zr 13.63340793389812 -8.483466611143442
2459278 zr 5.35093856280178 2.96712884571057
2459290 zr 4.247120803734394 -6.842537625444222
2459292 zr 3.88957301920906 -5.2811535259414635
2459295 zr 4.628957303765766 -2.2588041147013658
2459297 zr 6.154912901638157 -3.814159876263376
2459307 zr 4.138992258442432 0.6789979202857725
2459307 zr 5.000866732581003 -0.82968544303518
2459308 zr 4.2237150787859 -2.887175227920527
2459309 zr 4.569652496422658 -5.317971781734193
2459309 zr 4.628957303765766 -0.3630135847848755
2459310 zr 6.6001050851244685 -2.3140141219341617
2459311 zr 4.282472808488722 0.08923009437760496
2459313 zr 4.611934970382099 -4.470383163602263
2459316 zr 4.082203155688162 -2.38234566255768
