jd filt fluxerr adjflux
2458207 zg 8.992359546442742 -20.666021825361366
2458207 zg 9.194497618174672 -1.0988518046923434
2458207 zg 9.342986183851965 1.648503053632918
2458207 zg 8.703663673654892 -3.3297859995708325
2458223 zg 2.708756542521987 -4.575419196566696
2458223 zg 2.658593308092935 1.4981360402189157
2458229 zg 2.9400987691515734 1.9404486012755533
2458233 zg 5.429389762163329 -0.795465830960461
2458243 zg 2.613183896881922 -1.2953311979818072
2458246 zg 2.742716037503702 0.21657522069975438
2458246 zg 2.802657147885482 3.49548718651609
2458249 zg 2.8320678444066147 2.0230332266357434
2458249 zg 2.9847203937540283 -5.270779134159555
2458262 zg 6.149287369802197 1.4312737309749575
2458267 zg 10.531534122966185 -2.8133115029899423
2458267 zg 11.232331987774003 -9.025750839151534
2458270 zg 6.067250357495492 7.301551790936592
2458274 zg 2.3157940131091697 0.37170010741318
2458277 zg 2.8794109574687994 -1.9759282122324984
2458279 zg 2.624358634076018 3.62687064140952
2458280 zg 2.321791322161703 -2.892261337671282
2458282 zg 2.829460614384365 0.9001473484874698
2458283 zg 2.5577135677443574 0.630506676178321
2458286 zg 2.572586423007627 -4.089596312132915
2458289 zg 6.1869080732963235 -6.182386097675195
2458293 zg 7.382801326159803 -1.0415551779291181
2458299 zg 5.00495260181396 -2.618648224964361
2458300 zg 5.0259166919358185 -1.0175304496195587
2458302 zg 2.783584629379838 1.3777101456560361
2458303 zg 3.090904063927261 -2.9260926358566173
2458305 zg 4.082235066304001 -6.93393241874956
2458333 zg 4.683578444347713 -0.69546678413086
2458336 zg 3.9920850653274864 -4.824708944347887
2458338 zg 4.380805186102624 2.2020857356164147
2458472 zg 3.8940344278535695 0.751633494850926
2458472 zg 11.593711686586325 10.814495914344668
2458472 zg 11.82014079838358 11.162629355249946
2458488 zg 3.7046844234757006 -4.8902472447088225
2458488 zg 3.0889041324906423 -0.1886074704851778
2458488 zg 2.9874706891916243 -4.7179244321156
2458492 zg 3.3991504279092952 -3.6295399174384917
2458493 zg 2.9471648558847505 -4.3278845132030765
2458494 zg 2.6425053108634544 0.3937452857016011
2458495 zg 3.06058488918302 -3.504099850492035
2458495 zg 2.733820358219414 -2.8622145887860837
2458495 zg 2.719041704479201 -5.856296927717089
2458502 zg 11.240178926563173 14.064907758344585
2458502 zg 9.787938412100571 -6.653817852976599
2458502 zg 9.55490838532239 -21.3125637052278
2458508 zg 7.146951824416631 -5.635998269486079
2458539 zg 17.883444746270083 -24.103542085986692
2458539 zg 10.651400807584814 -5.468748217040463
2458543 zg 2.6796959850510707 0.09016919585354717
2458544 zg 5.888121075026518 6.329967447949951
2458547 zg 2.7795210876586847 4.7455840622064835
2458568 zg 4.780723412603511 0.2497101526215414
2458581 zg 3.1469206021670573 -2.504211922637834
2458582 zg 2.9864958821507672 2.671039899516662
2458585 zg 3.5022828649432873 0.686402716805617
2458587 zg 6.540340819938386 1.4120325849915103
2458588 zg 7.80353222247612 -10.16976995444524
2458594 zg 11.689790482095999 9.627505888471726
2458597 zg 3.323159752108935 2.680230508822897
2458597 zg 3.5888442033770422 1.417819139551772
2458600 zg 3.017765752315143 -2.7195361731505785
2458606 zg 2.798857876770167 -2.9208156379987287
2458606 zg 2.5389368984749585 0.7158567184727851
2458617 zg 6.294772245901573 4.290586098874389
2458617 zg 6.360242334358885 -1.5835696875092315
2458628 zg 2.700252828729058 1.872213221353045
2458633 zg 3.0233298053724003 0.2977894172223756
2458634 zg 2.8719762620671707 -3.2786763668898473
