jd filt fluxerr adjflux
2458206 zg 6.114490543406544 0.9950777451929186
2458206 zg 5.937132368525731 -0.12811948392593708
2458230 zg 3.881204586884544 -2.3893262402489266
2458233 zg 5.647986089801175 -1.1884199752909181
2458236 zg 10.993580317316606 -1.938650827129913
2458236 zg 10.240661350155154 -10.002212164082183
2458244 zg 4.058022425570022 0.6982430568397651
2458247 zg 2.7788170843564273 -8.353165349675509
2458269 zg 10.29261396509777 14.64214021398597
2458272 zg 5.143434094015391 3.4525880889132736
2458275 zg 2.589796819012014 5.640138595287774
2458278 zg 2.84592324987953 5.386471439193846
2458281 zg 3.020062069352752 0.5508649743384545
2458284 zg 2.90417768215566 4.45015529647249
2458287 zg 2.955642530545447 0.4259891466583915
2458290 zg 4.867410884834056 -6.249190989996116
2458296 zg 8.612656440798698 11.449692062989117
2458300 zg 3.3819717322886524 0.14775638689739667
2458303 zg 2.5766768778676408 3.121330542442548
2458306 zg 3.2017015480281956 -0.17240536431493567
2458316 zg 5.73293122289688 -0.2897344884675967
2458331 zg 6.582527075113287 -8.288551018614626
2458334 zg 3.334117077306919 6.940575090818124
2458337 zg 3.0440508803905586 -1.7188283814809533
2458345 zg 3.4088228291637397 5.525734239050151
2458494 zg 3.4394224806348856 -3.116967514283377
2458560 zg 4.944222526404299 -2.530471107183913
2458577 zg 3.901984371155883 -0.5797084261914932
2458581 zg 3.493699321658167 -4.478452610285949
2458584 zg 3.120188601529732 -0.20255408510359374
2458587 zg 9.549934220278013 -7.705007437551093
2458591 zg 16.075297384719548 -4.179272984900686
2458598 zg 8.207141400554349 -5.252957157214727
2458606 zg 2.583806344375786 4.566564164196582
2458617 zg 4.9350318051880535 -9.662799816183696
2458636 zg 2.5566735407516834 -8.634071697097346
2458639 zg 2.8908341977691467 1.0511290852445598
2458642 zg 2.631842890780766 0.9331743063467864
2458646 zg 5.442241359770048 -4.155982798485283
2458651 zg 12.920955004088645 -7.003631140905177
2458654 zg 5.699619511008895 -7.659017768440091
2458657 zg 2.9665516029501826 -3.1151214278536523
2458660 zg 6.866398746449435 -0.6669625523324965
2458665 zg 2.4823653074939607 0.14148460233827048
2458672 zg 3.3458283213817612 1.693817428165318
2458682 zg 5.010668701769836 5.550969604970515
2458685 zg 2.5790511782128944 -1.4113135535153376
2458692 zg 3.195809224519502 -0.14824325280790335
2458708 zg 6.7863214218822945 -7.791526480501437
2458715 zg 3.7875809212930442 4.388168299013168
2458718 zg 3.4227089721209496 -2.565573368776791
2458723 zg 4.198696109733924 -6.690769186885827
2458728 zg 4.399006517552473 -0.13434329936977635
2458729 zg 7.342260390646425 7.783635505214528
2458734 zg 8.554077132272933 4.772564954040184
2458761 zg 10.51627076864075 1.2745626964962409
2458893 zg 5.887812084244017 1.7270874368440332
2458901 zg 7.938609478876501 10.042345126775503
2458913 zg 2.651306644905131 -0.3230123245555026
2458915 zg 5.364804996725612 4.6064417336890155
2458944 zg 5.232052642853397 1.1485925752820392
2458963 zg 2.7505730511642255 -1.6864644515880864
2458963 zg 3.169427676299233 2.5070803111569284
2458972 zg 5.174939449179392 -5.776418484020201
2458975 zg 10.394045200180512 22.325617086537555
2458978 zg 18.649777606960708 -12.219202382982974
2458986 zg 2.5413235457411285 -2.3572594660127564
2458995 zg 2.80189532925035 -2.278568665040811
2459016 zg 3.7280848282330523 -2.2977534555186048
2459019 zg 2.457396734970213 -3.66662187063232
2459022 zg 2.7230772401165058 -1.4456442245858654
2459025 zg 2.7008466533432394 0.41597453409350316
2459028 zg 4.300819531653359 1.0619038094010098
2459033 zg 8.72443122702888 5.327364965419504
2459036 zg 5.909503846635321 -2.0416055889590035
2459039 zg 2.4778515101161296 -3.833314884607027
2459042 zg 2.6245808775941484 -1.344735630402819
2459051 zg 4.465861730634835 -5.177064692522304
2459064 zg 10.821126501153639 7.102792900501056
2459233 zg 3.425862855777845 3.7613290967070547
2459254 zg 2.8566162821633645 -2.8520743260848334
2459291 zg 2.61733890239525 -1.5312876589434723
2459302 zg 11.685033575419032 -10.003355009980433
2459307 zg 4.267469093833085 3.7403131685822175
2459309 zg 3.360237492935787 1.0909670207274496
2459311 zg 2.676085142389207 0.09856703411195689
2459313 zg 3.9842925498313426 3.5498660183641815
2459316 zg 2.3295673826149224 -0.21495819148044815
2459319 zg 3.0552862619073324 2.3739082983570112
2459324 zg 3.304988657012867 7.029982890511165
2459334 zg 7.1438717396495255 4.635940842758005
2459339 zg 2.82292881523255 4.938954632774656
2459341 zg 2.38843359192895 6.4629878502402835
2459343 zg 2.9258489890561483 6.2997498090363155
2459345 zg 2.6983602268637443 4.686090861714025
2459349 zg 2.4236799877582365 3.4163478904677094
2459352 zg 2.625824481540916 5.169109402200457
2459361 zg 9.245448943791166 -0.035992421655719475
2459363 zg 5.267830154114281 -1.74237296427476
2459368 zg 2.656195033220895 13.196680229805423
2459370 zg 2.799130739822616 9.747969970102659
2459376 zg 2.8833670210516775 5.85141775699081
2459378 zg 3.052473534774291 6.6038872483611275
2459386 zg 9.585737551192008 17.609333173401748
2459390 zg 7.641882929379977 14.140118806973636
2459392 zg 3.8203544030858687 6.658416467198887
2459396 zg 3.9243391767012445 14.895394781749001
2459399 zg 2.9245807883421033 10.258503347964137
2459405 zg 3.2402673593826314 7.87163169154617
2459407 zg 3.6979575399300946 6.884716637854697
2459409 zg 3.176990153538756 24.2593728763456
2459412 zg 5.270655349508242 13.970823729592555
2459419 zg 12.172534534277302 19.200368099996137
2459423 zg 4.239890156728082 15.575860007294308
2459427 zg 4.121789282584172 18.591291016918106
2459434 zg 3.585119638371301 19.27700444335904
2459438 zg 4.206437521706651 19.41310601666976
2459440 zg 6.643712670095558 23.388609504624338
2459443 zg 12.58960029385688 35.94490295600208
2459447 zg 11.24831057996608 39.525997725555754
2459450 zg 14.002105957908212 -4.313250723703874
2459454 zg 3.8254786777575753 21.831510080997894
2459457 zg 4.8472530073756435 33.57448876248067
2459460 zg 3.946120878405249 27.312439448656516
2459462 zg 4.376374135901528 31.249223226708555
2459601 zg 7.453958110974247 74.76332493095909
2459637 zg 5.694998557853298 86.64430066221067
2459675 zg 2.972021229114262 93.57800412262664
2459677 zg 4.124491230278393 89.07669962630338
2459694 zg 3.6388699617694007 82.35207038701398
2459696 zg 3.09610634081392 86.23793586470123
2459698 zg 3.4785994960683277 77.37473793336626
2459713 zg 8.435090690236958 91.70277847652838
2459717 zg 9.326546388174046 86.24095760456595
2459723 zg 3.3022950140285303 73.94024479140533
2459732 zg 2.743215716485654 77.53820283752775
2459735 zg 2.7409425120821607 77.690757662299
