jd filt fluxerr adjflux
2458207 zg 9.733396631418293 5.3598817782652475
2458207 zg 9.20474882027308 11.923111968921688
2458230 zg 2.99018465858169 -1.7721624150905058
2458243 zg 2.9441138845994708 4.6201121935736325
2458246 zg 2.7679268302664353 0.2725516549585336
2458267 zg 10.267268120732775 -17.814155012788923
2458270 zg 5.931806120908245 11.48250259554952
2458273 zg 2.9535421041717886 -1.22066220556259
2458279 zg 2.671073173916633 2.7053588499080803
2458283 zg 2.7742344876099048 -5.2765116032735335
2458286 zg 3.1671753235834084 -0.602498554960988
2458289 zg 4.808312153467544 -0.22885823789468418
2458293 zg 7.003059087719888 -3.041356365140146
2458299 zg 5.777437662779652 -7.713193110723296
2458302 zg 3.1893193586054562 2.6402407163269004
2458305 zg 4.134517067512743 -6.535240027490623
2458472 zg 8.050493359210632 -4.2275021362119105
2458487 zg 2.931296575390781 1.1589582391657842
2458495 zg 2.4738111119415342 0.8410715690970392
2458503 zg 8.440163317420703 -14.123668148931756
2458511 zg 4.537439439758604 4.419654226440372
2458547 zg 2.7381659188640532 -3.3994971095249866
2458561 zg 10.502653878146626 3.689362346946581
2458568 zg 3.2127130195778286 1.7348563869896196
2458573 zg 3.098101833507718 -5.737184751063474
2458581 zg 3.337833110439521 -2.1372976401772945
2458584 zg 3.885936403703017 10.103195178956824
2458587 zg 4.803527459035229 5.427505947728434
2458600 zg 2.8994421142018183 1.9278857252397046
2458617 zg 6.7636382642080966 -3.041356365140146
2458634 zg 2.753919361268796 3.1628689869183404
2458637 zg 2.942680872352053 -1.466337885040872
2458640 zg 2.6728004513399735 6.380813367706992
2458643 zg 4.093378488426949 1.4143237052835786
2458651 zg 9.841510487513283 19.555976666641683
2458654 zg 5.610237089567769 4.486412015403758
2458658 zg 2.625132443292609 -0.16638385941406852
2458662 zg 3.5833862131627936 -5.2765116032735335
2458667 zg 3.1935381237652827 -0.04126234679891638
2458672 zg 6.2219713160399595 0.9045318432996652
2458676 zg 7.981560146290254 6.038934452671825
2458836 zg 9.25046670493586 -0.16638385941406852
2458857 zg 3.3488057442523202 -3.101184015137889
2458873 zg 3.023235184541858 -2.3796025229652287
2458877 zg 2.658641383959492 -5.2765116032735335
2458894 zg 4.92974878983735 5.292319864290064
2458898 zg 2.3569546118113953 -7.099011977334982
2458937 zg 2.5407994370322573 -3.873949783219274
2458940 zg 28.21003921750278 -33.57538351659316
2458955 zg 2.7870397721877964 -4.98686241413921
2458963 zg 2.8256244686827108 0.14685260768199357
2458963 zg 2.471072716161732 2.575182531151996
2458966 zg 5.293231089700755 -0.41593649785096115
2458972 zg 5.257564400226385 -3.1609565872017824
2458976 zg 10.820704319014778 -6.194476008305688
2458980 zg 2.2474266455075473 -3.8148342046664463
2458986 zg 2.698450418472745 -2.92153562827724
2458992 zg 2.5630785746121045 1.542359672437768
2458995 zg 2.616704043029944 -3.458995051230814
2458998 zg 3.109367859111664 -1.83315849676575
2459014 zg 2.3648545229089954 3.294129071202734
2459017 zg 2.4048377777717254 -4.344918875523655
2459020 zg 2.688349852667158 3.162870311926578
2459023 zg 2.8787223981420023 -1.5276122902898863
2459026 zg 7.635778088105482 -26.986527015701682
2459033 zg 7.497004830740407 1.5424126657947885
2459039 zg 4.096677380447143 4.88850472628637
2459043 zg 3.8666060176293593 4.353636588221276
2459204 zg 3.7929470907967024 61.32268270658523
2459217 zg 7.593289615640072 43.28175207417654
2459218 zg 5.95837735793937 50.06258728481212
2459227 zg 3.453541017278869 49.23117565448491
2459231 zg 2.865122309335751 44.58880404809984
2459251 zg 2.848785568616219 41.12650457636709
2459253 zg 3.814991884555227 40.146486901862836
2459255 zg 2.538460351623056 36.893398871404564
2459258 zg 3.9049482750233335 37.22703119884156
2459264 zg 2.5281322391881367 28.85271289628414
2459270 zg 7.2821858695617 33.76922802641616
2459272 zg 11.370538036913024 57.937515701745795
2459292 zg 2.900667900496475 28.24984722834145
2459304 zg 10.622202995790037 27.07550628733512
2459306 zg 4.084701056164442 23.624489048382838
2459307 zg 2.6342668132409743 23.14609069643875
2459307 zg 2.557913097386882 28.7066392392781
2459308 zg 2.6687902523401714 25.170604333798533
2459309 zg 3.024859955640523 23.748233335676314
2459313 zg 3.3135664838882724 26.470553549677383
2459323 zg 3.984839572728983 21.697116900551244
2459325 zg 4.380196748233306 34.436617931052666
2459334 zg 2.907181223676526 18.141029080074258
2459336 zg 2.7346264429375076 16.52637481824136
2459338 zg 3.1424757376184203 23.85762577246925
2459340 zg 2.8470807626337318 21.080271784824617
2459342 zg 2.653748493447078 17.6417567273257
2459344 zg 2.4041114974359976 14.027773470169837
2459346 zg 3.3429503197458104 16.985847826306376
2459348 zg 2.430443477503501 23.556563030282184
2459366 zg 2.870779173229471 17.958326945054676
2459368 zg 2.5960583088069242 14.020325625830182
2459370 zg 3.030119530292019 22.650044288521563
2459374 zg 2.8360536534027476 19.059457267494963
2459376 zg 3.2546029141583745 22.503830009950104
2459379 zg 3.3835826130061584 14.47928666986557
2459390 zg 7.528201380397117 26.61239013780259
2459392 zg 7.736127416487156 16.285678306410755
2459394 zg 3.7460772730723932 9.037193452690488
2459399 zg 4.528839688341251 8.50778202546128
2459401 zg 3.86226864496207 14.157578713055923
2459641 zg 2.5301788397023244 0.6005106886492184
2459673 zg 3.404330877942611 -4.824846072450405
2459675 zg 2.9915460243378087 -5.303791313281982
2459677 zg 4.175741912675818 -4.21921396114494
2459679 zg 3.82980561583119 -3.457323768776314
2459682 zg 8.545091730799665 1.1777289431687605
2459694 zg 4.086880281346472 -10.289236076662995
2459696 zg 2.829792592631161 4.042586931353557
2459699 zg 3.591616482562773 3.8060683848035457
2459701 zg 3.187660823998168 2.00446581288591
2459722 zg 2.979576946654504 7.38591818034753
2459724 zg 3.2236949624709967 -6.838880307509445
2459730 zg 2.7324649850523524 1.1912887029773591
2459734 zg 3.5037242781838964 -0.6928413553504134
2459736 zg 3.855255623493394 3.4592155591728164
2459742 zg 14.540853999228995 1.6790031765438336
2459747 zg 6.162730298486302 3.2746101445930655
2459749 zg 3.9812118272176624 0.055396186200260544
2459751 zg 3.7327745801210526 -0.026517695581198097
2459753 zg 3.9015976265830825 0.7533510203597642
