jd filt fluxerr adjflux
2458203 zg 4.347701915716531 41.60432314368872
2458206 zg 6.223221882569574 32.232970689402904
2458206 zg 6.882017637675307 37.05542261291315
2458233 zg 5.239983536824117 40.18424709940651
2458236 zg 12.673764994898141 38.160638659262496
2458237 zg 12.0344128916187 41.13385712695194
2458244 zg 4.019484742964133 49.64715099764378
2458247 zg 2.235183437249577 44.42680280282104
2458262 zg 4.087518776179988 54.894474264130864
2458267 zg 13.335010431466355 67.39216378472489
2458270 zg 5.883591046472194 55.91632655611213
2458273 zg 2.380356129998943 57.39042522984096
2458279 zg 2.4058341934517626 59.70448228007507
2458282 zg 2.5238625130239907 57.547633523243086
2458295 zg 7.395087572334044 53.4595151835164
2458298 zg 6.379112740332171 55.033691277414
2458304 zg 2.4393026809353646 64.76916125403558
2458332 zg 3.153667255252797 71.8095936445505
2458336 zg 2.678304557244853 68.96802396483477
2458493 zg 3.034002042492619 48.15005081355629
2458540 zg 4.041758725127604 19.646654008594517
2458544 zg 8.191812839715187 20.881202068174122
2458568 zg 11.679664716819728 21.656340441018283
2458584 zg 2.742983427240139 14.691816692541527
2458587 zg 7.3248128288851 23.09990485685102
2458591 zg 13.839350300376948 51.80964963649897
2458597 zg 4.660148830118183 18.69495828009277
2458616 zg 4.231281637440264 12.347349898125128
2458619 zg 11.284178076566917 16.727147304349266
2458633 zg 2.6501209363259863 4.859503665601745
2458636 zg 2.1479776836327056 5.839043833192717
2458642 zg 1.96662349661373 6.087326396311591
2458645 zg 5.3119402253764285 -3.706357680148911
2458653 zg 7.087870617751183 6.939729132726608
2458657 zg 2.722846656151209 7.42023881697698
2458660 zg 2.284942506726708 5.547528153715939
2458665 zg 2.1107158186818773 2.387741699161031
2458674 zg 5.142258924552385 10.668528907250915
2458683 zg 3.222410366356536 8.243635739952616
2458686 zg 3.0609194939941182 5.669919860875686
2458690 zg 2.8490490539624895 4.124717935611351
2458716 zg 3.163032490638852 3.4924696854688717
2458720 zg 3.752763702189607 5.0962401852242625
2458723 zg 3.94234480134833 4.076750664428613
