jd filt fluxerr adjflux
2458207 zg 8.06091981512359 9.99110941552067
2458207 zg 7.591524889329972 -2.4094598714024973
2458210 zg 13.723485286797025 -7.627193078091294
2458233 zg 5.206870597526686 4.075219503401362
2458236 zg 12.850748580462835 22.538295956032126
2458236 zg 11.529215828011882 -9.922034938403739
2458246 zg 3.123574777256987 1.9391689692597307
2458262 zg 5.27173948640921 13.870116506685653
2458269 zg 9.88760772185178 16.342261282541408
2458272 zg 2.939159696234629 1.5556198640969112
2458275 zg 2.225573479997729 -4.540773895055996
2458281 zg 3.1259414983257288 -1.8650441945186056
2458284 zg 2.5719348325789086 -1.8302819691624101
2458288 zg 3.3037291075020687 -0.031802304152554535
2458295 zg 8.999736260946769 6.622142379521684
2458298 zg 6.8795539006584425 -1.1516109411780655
2458304 zg 2.5983636190704904 5.875771399568521
2458307 zg 2.793979296561971 2.99052940533026
2458334 zg 3.1930405192152436 -0.01130831058688309
2458337 zg 3.1259414983257288 -4.182745730834823
2458345 zg 3.8991539659565864 -1.8151681442161214
2458363 zg 3.735521319199709 -2.712791383110308
2458494 zg 3.166681826781206 1.690845504146101
2458541 zg 3.2070346557137808 -4.47617661493485
2458560 zg 4.5634995177178865 0.825734853506678
2458568 zg 5.221289797425507 -0.5874635790793118
2458574 zg 2.7404582092245717 -1.8839053976597184
2458581 zg 3.1728672885911027 -1.42195287110696
2458584 zg 3.0078204466065896 -0.95257220353569
2458587 zg 7.983255361226782 -8.292610547619173
2458591 zg 13.985871488777077 12.18135013178713
2458606 zg 2.4080510693841704 -6.581915332749155
2458617 zg 4.635236879609661 -2.3019866274927248
2458636 zg 2.299721666667974 -1.1399550559486626
2458639 zg 2.5238625130239907 -1.5733234259728546
2458642 zg 2.302724266261513 0.573700501565629
2458645 zg 5.460761126360586 -3.659010163633484
2458650 zg 9.878748498561976 -13.423622460224578
2458657 zg 2.9138260576501334 0.9408165870950984
2458665 zg 2.5792885299236086 0.7798515240259554
2458674 zg 5.1850618421875305 -5.182924542883576
2458677 zg 11.777545337515894 4.229059798005299
2458680 zg 10.447196642442988 2.2483084642609024
2458684 zg 2.634044960503946 -1.2861690971759512
2458692 zg 2.7965538320287346 -1.182464625347966
2458705 zg 10.095513802368323 3.5304697340333413
2458708 zg 9.119266720900344 9.626466956921247
2458714 zg 6.770891655457338 -1.5701310587442234
2458720 zg 3.9623352616247853 2.733677557003399
2458723 zg 4.246193555702302 2.512085740007401
2458726 zg 4.126670438122849 -0.7153094702515258
2458729 zg 15.190261975912387 22.66308834277056
2458734 zg 7.296515698946279 -9.634535208604214
2458893 zg 6.144434272796867 9.326158497560126
2458913 zg 2.4124909514076047 -0.45615784956701505
2458915 zg 4.816628669155432 -8.036916754318309
2458943 zg 4.30923111349062 7.150412109156711
2458954 zg 3.3029625762513897 -4.231459229490631
2458963 zg 2.5169539912015724 -0.16296595117973267
2458969 zg 36.851285779278356 -28.915790406889982
2458972 zg 4.618468745447673 6.326356015056177
2458975 zg 11.041937414735601 -0.3451392950659037
2458978 zg 49.989390009746984 -132.62839001449632
2458981 zg 4.28410158806169 0.4916390536319669
2458986 zg 2.4036724009545614 2.8374619448557006
2458992 zg 2.5425276999047433 -3.6631967840955166
2458995 zg 2.7258372797372217 -1.62817041415112
2458998 zg 2.416939019533327 0.6232615184168357
2459005 zg 9.667969424103077 18.284046318517326
2459011 zg 3.062075317748233 3.4771367885539797
2459017 zg 2.22471957903461 -2.5289493213739243
2459020 zg 2.194386741792111 2.88026514370854
2459023 zg 2.3969870797241373 2.337929133706239
2459026 zg 7.418703337002514 0.35096764775202915
2459033 zg 7.73379496587386 5.406285104562994
2459036 zg 5.383883933819675 5.854939977389464
2459039 zg 2.2648630033508197 2.1278074402746983
2459042 zg 2.6330899356838926 -1.0804365438874104
2459227 zg 3.2704267750256304 5.877559254008114
2459229 zg 2.999521002964741 5.970319826487595
2459248 zg 5.376379988697258 7.323332091623224
2459256 zg 2.2440986145257606 6.229000388075507
2459269 zg 2.4869422075624334 7.647010720982165
2459270 zg 7.747915534005553 -4.696163454437114
2459279 zg 4.730401557335497 5.078734804394784
2459292 zg 3.0089562198038546 7.428881991207866
2459295 zg 6.51916414083491 8.143442730274675
2459302 zg 11.018824557154803 16.85292160059029
2459306 zg 5.24432932430328 9.982609536152935
2459308 zg 2.974759822800947 6.6421211889736345
2459310 zg 2.6854877994814745 10.479840377591858
2459312 zg 2.4438001836089978 11.682381332825651
2459314 zg 2.5168984488258612 10.820495615161375
2459316 zg 1.954900284259994 10.263860371441243
2459324 zg 2.728047370574128 7.458211479878011
2459336 zg 4.0625599882232395 17.397051277685403
2459339 zg 2.5909555375687714 8.696002553921282
2459341 zg 2.216306218289679 13.889306347970203
2459343 zg 2.6369380492380126 10.25767193163095
2459345 zg 2.6007579028438386 20.67161696302976
2459349 zg 2.1385192830682334 11.688088768311438
2459352 zg 2.485764378973179 12.912859738072479
2459358 zg 12.008049625947399 36.15236850749234
2459361 zg 8.198668396063107 24.420064049304784
2459363 zg 4.631247692828478 17.22411210745736
2459365 zg 2.5660534190587794 15.633750872812175
2459367 zg 3.936537951114027 10.152334570950096
2459369 zg 2.3576279794156108 20.1201316417249
2459377 zg 2.7354147452762314 15.72743224971502
2459379 zg 2.710815291766509 14.959471713671018
2459383 zg 5.363701720837559 23.694640643872482
2459390 zg 6.9521775456689845 29.003771342784425
2459392 zg 3.6188162846115484 20.691290811757217
2459394 zg 2.800680855888752 15.68195564770284
2459399 zg 2.891025399627099 19.891727191870583
2459409 zg 3.037131686109117 19.53883854240945
2459411 zg 4.268347412618749 15.661433717268343
2459419 zg 11.299565907237941 12.123282262818732
2459428 zg 3.9716446504204437 15.7359351919178
2459435 zg 3.0705478443621916 23.545386027872755
2459438 zg 3.8954228319427138 23.415112763786947
2459440 zg 7.183459518154123 31.476321390148463
2459443 zg 11.721423903550297 14.81933610338324
2459453 zg 3.6304622082016125 25.496551420996227
2459455 zg 4.455516014229746 34.77245391030241
2459641 zg 2.492642297597456 47.21407047100401
2459682 zg 5.806221751907202 47.76039963068928
2459684 zg 8.321915519769677 38.50357634760692
2459696 zg 2.8291998264816627 48.791362764928074
2459698 zg 2.76854704198947 49.82142550331628
