jd filt fluxerr adjflux
2458207 zg 9.345005738297582 65.38070220284672
2458207 zg 8.834560630222704 65.30706382415143
2458223 zg 2.680965516724441 72.201172988632
2458229 zg 3.1811484505938292 71.61488017043716
2458233 zg 5.190829008293997 69.72360336550699
2458243 zg 2.660602662292803 83.55315728618153
2458246 zg 2.7568096497192247 74.56648812125951
2458249 zg 3.2915975265550874 77.16182658081274
2458262 zg 5.920633185822179 74.98618613714868
2458267 zg 12.615618766897905 61.10182437919464
2458273 zg 2.688611207326031 75.55521705046256
2458279 zg 2.594987488270323 74.82420958680069
2458282 zg 2.672327964041189 74.67823232454813
2458294 zg 8.847989374485326 44.74927935241972
2458300 zg 4.893952819667522 63.20619985559704
2458303 zg 2.868302211280987 63.76978155790934
2458333 zg 4.8011307735697475 52.67489745109904
2458336 zg 3.9652673500401265 53.848076771801715
2458488 zg 3.207197350204353 13.817180130701356
2458488 zg 3.473857040284138 20.299288501378136
2458492 zg 3.8544278280413726 18.835029927231524
2458493 zg 2.9149410920459897 20.29006307223094
2458494 zg 2.697639649873961 17.310495368001373
2458495 zg 2.5828228154098842 15.451315241285903
2458495 zg 3.0871655422798026 19.852924793024556
2458502 zg 14.204269206252587 25.947450601508535
2458502 zg 14.830709231191149 5.026015557356725
2458508 zg 7.30074398310677 16.46312483976271
2458508 zg 6.445604038957828 17.202561837589336
2458539 zg 17.410483890178046 16.573542038880166
2458544 zg 4.487189740612668 16.68970676451091
2458560 zg 9.2912741986675 29.25754412324615
2458568 zg 5.629617473364662 0.66815560956152
2458582 zg 3.105267752369269 7.455658569893856
2458585 zg 3.6582962867518867 12.149293175975409
2458588 zg 6.147914033760773 9.81136448558681
2458594 zg 12.02080767192264 14.352456017864881
2458597 zg 3.54481184315234 8.840708484532946
2458606 zg 2.6702039768349612 3.1329587942769583
2458617 zg 6.280921353474117 5.335045924745296
2458628 zg 2.6431902696600993 10.63740779378485
2458633 zg 3.0508784672775677 4.318918128327969
2458634 zg 2.7538299793651353 0.6845546320174654
2458634 zg 2.857190211814564 5.206283800289059
2458635 zg 2.3614832936156342 8.160192733886612
2458637 zg 2.802334358737273 5.572231659380472
2458640 zg 3.0491611129808027 11.685073883193354
2458643 zg 4.1109839099208045 3.9829294599577856
2458649 zg 10.504943689819234 18.2399064471665
2458652 zg 6.0911316525555845 4.401365703041753
2458667 zg 3.024631522677762 -0.1674905680727674
2458670 zg 4.072310061384895 8.16316387661941
2458673 zg 5.645862303889398 6.391404047163748
2458677 zg 7.780529090799988 1.2810336820274988
2458680 zg 10.179352104935923 -9.98529718916578
2458683 zg 5.061266876960549 5.395283705454477
2458683 zg 3.8531720387495203 12.090664422268503
2458686 zg 3.5559775944195273 13.016853092770415
