jd filt fluxerr adjflux
2458203 zg 4.108424183120382 52.33726129773236
2458206 zg 5.718783467611893 53.547071070490055
2458206 zg 6.379136867756147 60.79995372412293
2458233 zg 4.747485235531612 61.50209970670706
2458236 zg 12.223191083756562 62.131079899615166
2458237 zg 11.62420317790729 71.22526567786367
2458244 zg 3.286431690481584 59.92863321061607
2458247 zg 2.2469488594791067 56.40109035091684
2458262 zg 4.408592188925105 51.15148099786894
2458267 zg 13.345794657558809 51.563541111723566
2458270 zg 5.629938529184045 56.14031644939284
2458273 zg 2.320562062789612 50.84284124278447
2458279 zg 2.491276386545063 44.17488472670928
2458282 zg 2.425615234351398 50.13761123749402
2458295 zg 7.346796475382455 42.472781531196475
2458298 zg 5.708020518008082 49.040207162207885
2458304 zg 2.488982892552136 48.71980064435989
2458332 zg 3.2698002573403953 47.79736478636173
2458336 zg 3.1573390695006145 41.354490328174876
2458493 zg 3.0264389984480595 27.84896156397119
2458527 zg 4.6866618840117535 21.966738879446808
2458540 zg 3.69243765037053 27.004753762233555
2458544 zg 5.884174255486468 12.375307853516494
2458568 zg 7.480715981691316 12.691308398117542
2458584 zg 2.9766784586030277 24.822499433380468
2458587 zg 7.361301495664359 23.45174421722657
2458591 zg 12.834675046238466 16.987970254603432
2458597 zg 4.669427350225651 17.02811913252302
2458616 zg 4.31976339785527 17.256599293676597
2458619 zg 11.725072079892874 9.663124666780757
2458633 zg 2.6227134915549852 18.568275772058087
2458636 zg 2.2803063046164334 18.83147897358418
2458642 zg 2.1322099448730962 15.860186075759351
2458645 zg 5.067758010741616 17.29237307105327
2458650 zg 18.39756210511423 15.941355625241117
2458653 zg 6.851010062998923 13.589293601671281
2458657 zg 2.8487578169850334 18.498458612808655
2458660 zg 2.454832767011202 18.194915776992755
2458665 zg 2.286615736569943 12.949135221004017
2458674 zg 5.895023294292917 8.062399682964354
2458683 zg 3.5713282154907278 20.06975486884048
2458690 zg 2.973938098601007 16.28596628028831
2458716 zg 3.4453215845346303 15.390205881476469
2458720 zg 3.889035769612712 13.554953600845794
2458723 zg 4.266440497855782 18.006718122082972
2458726 zg 4.6112979441098005 15.383802220846817
2458853 zg 3.316840668512419 6.296563125775893
2458874 zg 2.5027755958708724 9.80674834295409
2458877 zg 2.5512372676724997 10.778514123747714
2458893 zg 6.168314887144686 19.313468357816255
2458896 zg 4.098830510258766 12.171396220783624
2458905 zg 3.0432100157751596 10.724077561568505
2458914 zg 7.1264285178730935 12.435879841548608
2458943 zg 4.95696518669123 14.076327092938604
2458954 zg 3.0827047002903147 7.355773856901685
2458963 zg 2.942087127743234 6.681914002469462
2458963 zg 2.459358903525227 5.051004900420507
2458969 zg 9.471783528040625 10.993619651752704
2458973 zg 7.848737183227955 -1.1222026045276516
2458978 zg 15.602722345637424 27.828140255221662
2458986 zg 2.479830011286889 8.01025652245019
2458992 zg 2.2469488594791067 6.06452611517582
2458995 zg 2.3227003640078165 9.587037970598251
2458998 zg 2.290831720289053 7.351149842306549
2459001 zg 5.584758910382763 8.067132811562157
2459012 zg 2.2698292488360448 12.180127036979062
2459016 zg 2.1263265630076527 6.904857240648919
2459019 zg 2.4616251002470197 5.675844415247473
2459022 zg 2.2845106552211742 4.969983600544615
2459025 zg 2.6323937458755253 10.7271543722935
2459028 zg 3.8661195281813088 6.337610603301568
2459032 zg 7.6080250394379 -13.031407876412207
2459035 zg 7.373470266145131 2.676555968016267
2459038 zg 4.416314163909246 2.5027526058927227
2459041 zg 2.6227134915549852 2.3947972816690033
2459217 zg 16.02884025498751 10.037187490877159
2459229 zg 2.5027755958708724 0.7786432752198089
2459232 zg 2.8910495149864017 2.5312544993386434
2459248 zg 5.495028804351909 7.9972065392956235
2459256 zg 2.2469488594791067 6.56287103159857
2459269 zg 4.71436478087868 7.091668531044077
2459279 zg 4.535479242592019 5.051689360144511
2459290 zg 2.381342766882422 6.000920306805309
2459292 zg 2.6445443233366444 0.03714017347066756
2459295 zg 5.745180172745953 4.911303498108
2459305 zg 7.059920114378418 3.23216372101839
2459307 zg 3.4381483339371623 6.468182176228006
2459309 zg 2.6202989952467677 5.408742949520349
2459313 zg 4.127387807524352 8.378701080643385
2459315 zg 4.153992356666846 0.09682505710635869
2459317 zg 2.288722757663438 0.6497373700526832
2459320 zg 2.6763989468742517 6.365723011905878
2459322 zg 2.885728906938957 1.2540424002650012
2459324 zg 3.049688835697082 4.109242911866345
2459328 zg 6.8851664318832855 -6.313392255054037
2459334 zg 2.8286188685272076 6.288361565205041
2459336 zg 3.825092462157381 5.365221953866503
2459339 zg 2.4300875005801745 7.100681864477924
2459341 zg 2.169851259876028 6.054939116843329
2459343 zg 2.3422322940750235 1.9282912133787113
2459345 zg 2.7212875455552115 2.4536027786370402
2459349 zg 2.171850687371075 -2.8037763751341434
2459353 zg 2.9178000667906274 3.318117421970115
2459356 zg 6.431107744507357 3.114025795550065
2459361 zg 7.356305565492019 -8.065772272791627
2459363 zg 3.839210614198194 6.141324863115203
2459365 zg 2.37461489700518 1.064263049032753
2459367 zg 2.779549636998614 1.2414770459644364
2459369 zg 2.6227134915549852 0.17476316069108577
2459379 zg 3.1342376596618333 -4.672763305374534
2459385 zg 7.563194559867065 -4.460397834412708
2459392 zg 2.527847383810856 -2.3447975033479
2459394 zg 2.8234131561251807 3.8399793647271454
2459396 zg 2.7187823009856085 1.0786363424635552
2459399 zg 2.9151139108258017 -2.169216628216677
2459401 zg 3.332150509425123 0.33596811990768316
2459405 zg 3.444487473989392 1.4211207610057273
2459407 zg 3.9927790387661215 1.2849550546080875
2459409 zg 3.6856421896302662 7.202784320424424
2459411 zg 4.977965785104272 0.5081814658844606
2459419 zg 12.740445109404318 19.314241198462305
2459423 zg 3.591808473367469 5.156255028800907
2459425 zg 4.532104622008078 6.788226539504088
2459430 zg 3.5149941759139818 2.1086079757511493
2459435 zg 2.7087843650168884 2.7835618933902246
2459438 zg 4.4203836133361945 11.038309009096496
2459443 zg 12.549597081415637 -11.636825225436299
2459447 zg 13.358057890634313 6.914851683185393
