jd filt fluxerr adjflux
2458203 zg 4.2077748331612295 2.3579860827645547
2458206 zg 6.533791805023876 4.25511963211958
2458206 zg 6.797637133715556 -5.135841098064493
2458233 zg 5.0536711124691065 -0.7002240518086733
2458236 zg 12.966998115719143 1.4325367973588516
2458237 zg 13.508416098660751 26.424996312362104
2458244 zg 4.133213560984177 -4.685494610643049
2458247 zg 2.36491139109276 -0.5108167829425962
2458262 zg 5.415183655909127 7.704959235290886
2458270 zg 5.934964547077899 -0.2152620724922638
2458273 zg 2.3153405246871612 -0.8001763762640337
2458279 zg 2.4240149622481737 -0.5362225309429469
2458282 zg 2.663280709744629 3.5340141996434475
2458295 zg 7.85284563002105 1.1024426035484503
2458298 zg 5.792939922919838 1.607555872867536
2458304 zg 2.4863004568234266 -3.430548513826569
2458332 zg 3.1125728793180887 -3.949134668176823
2458336 zg 2.932686858555497 -2.522440802038153
2458493 zg 3.0126280602382893 7.203712529229968
2458540 zg 4.023414654315434 -2.3473651141786664
2458544 zg 4.879349423857235 -1.071277950473375
2458568 zg 7.480834134593527 5.256102529955758
2458584 zg 2.908424872127706 -0.762780533779587
2458587 zg 8.318900507098052 -13.641856273460231
2458591 zg 13.114919862677029 13.714709617386102
2458597 zg 4.751756844392305 4.863519032806394
2458616 zg 4.146586626739935 -8.256140833574435
2458633 zg 2.5688900516525015 4.034091336145337
2458636 zg 1.9665439592063745 -3.30957636767849
2458639 zg 2.8861287583313793 0.3273776596204616
2458642 zg 2.0311186605638905 -2.7696347793942504
2458645 zg 5.110419491693071 -4.632129952464679
2458653 zg 7.0925128441690655 2.6836187700494527
2458657 zg 2.7896836681723913 2.6055149425641346
2458660 zg 2.358470105923387 0.5721596194529539
2458665 zg 2.3614204336714875 -0.22824288700823736
2458674 zg 5.272608606743285 -8.289533702436383
2458683 zg 3.492058675727446 3.484762261902034
2458690 zg 2.6787478150418473 -5.6851866826072595
2458716 zg 3.6606518138881188 3.916167738271806
2458720 zg 3.934283877048811 1.5052264037247678
2458723 zg 4.394441151989965 -1.4203482001137253
2458726 zg 4.587685520880735 2.5122638922823874
2458853 zg 3.3851228475869473 6.103119754319401
2458874 zg 2.2863174987046255 -1.5855569227490474
2458877 zg 2.482099937790085 4.017198524321742
2458893 zg 6.025547739230354 -5.928115130033341
2458896 zg 3.8152194986879566 -1.6089847485425608
2458914 zg 7.835401084044415 1.8886560190351886
2458943 zg 4.992758025120986 -2.0233891160166575
2458954 zg 3.1014740737307505 2.777819383704319
2458963 zg 2.6792301204142936 3.208223963237834
2458963 zg 2.400018540723649 0.4901143148080477
2458969 zg 9.996590619975846 19.602194862449398
2458973 zg 7.982949459809648 -11.0373631849495
2458986 zg 2.2035240065841064 -4.091366447059732
2458992 zg 1.9739308047506516 -3.5996530610002764
2458995 zg 2.4011644872211764 1.9784513460575528
2458998 zg 2.1736043963060347 -1.2770352640462843
2459001 zg 5.287133883618903 -2.2810436995928116
2459012 zg 2.219184241280793 1.4325370674434086
2459016 zg 2.1176999240301284 1.6516146491030517
2459019 zg 2.2495676254775345 1.0457475954221462
2459022 zg 2.123992694598617 -1.7138721245188049
2459025 zg 2.2960885536161277 0.43568150079778006
2459028 zg 3.8382867012036264 3.8826437966963656
2459032 zg 7.8553555541747535 -6.238852156797444
2459035 zg 7.535444606496422 2.8727264328238897
2459038 zg 4.3909772920789925 0.7241505560242991
2459041 zg 2.4558862570950213 -4.825552767846762
2459217 zg 15.883807146356885 90.20879187745709
2459229 zg 2.408230427596989 64.11523805608718
2459232 zg 2.6846300497732942 61.24340533614259
2459249 zg 5.528945338181158 59.528520902871215
2459256 zg 1.8362330714131172 56.54554329077272
2459269 zg 4.560765994514772 65.39972125635907
2459272 zg 20.53017513158723 70.51245888220112
2459279 zg 4.526350327122408 47.39516851330436
2459290 zg 2.274248759031504 56.04567815317215
2459292 zg 2.4983644410280204 51.70951514368295
2459295 zg 5.628613241856979 41.5517630304177
2459302 zg 10.387738878133911 69.6896477360128
2459305 zg 6.802692573468929 37.32263817239334
2459307 zg 3.2826338995543205 50.362302147589325
2459309 zg 2.4191947591007597 45.6450646757945
2459313 zg 3.9505258088160415 54.7408712270711
2459315 zg 3.800548389857805 48.32159764244936
2459317 zg 2.0384404998707044 47.800783790939605
2459320 zg 2.458979793230135 49.35583406336406
2459322 zg 2.6342636429004007 48.9837436697951
2459324 zg 2.8579839017859303 50.39522685175878
2459328 zg 7.3230267408672844 46.44377374308342
2459334 zg 2.9413354513522965 43.07927153583081
2459336 zg 3.887098395576445 36.71664058127735
2459339 zg 2.218212547796488 44.422486191689224
2459341 zg 1.950246617539731 44.60755739417781
2459343 zg 2.2022713703452603 40.14756212626239
2459345 zg 2.57667259224811 45.59330776833316
2459349 zg 1.8896149528282118 41.85755386628592
2459353 zg 2.668226233630873 48.88917660694097
2459356 zg 6.396837109000707 47.88216733666631
2459361 zg 7.6950874774024705 44.78457744454309
2459363 zg 3.9944308147256433 48.36971134322036
2459365 zg 2.15047944702844 40.81402423670951
2459367 zg 2.4180163768733354 41.94930823627586
2459369 zg 2.2800088896753654 40.79967337642997
2459379 zg 3.0231773335629817 37.50499590270554
2459385 zg 7.401521823714681 49.512874385519716
2459392 zg 2.3932531188645556 40.797086260824436
2459394 zg 2.5887969386376364 39.180386810592694
2459396 zg 2.3484127741195793 39.13800487881594
2459399 zg 2.8100818604511764 37.29905247695981
2459401 zg 2.99329794329705 38.92718833224984
2459405 zg 3.250586016713107 40.24485346028037
2459407 zg 3.917809176654013 35.046962301062116
2459409 zg 3.615950279192307 39.065832954495896
2459423 zg 3.4162314820881186 29.735269555739414
2459425 zg 4.46471487007754 34.68970688812247
2459430 zg 3.2838519237115973 34.7590703644344
2459435 zg 3.0952543182731667 29.109291823551366
2459438 zg 4.5059236195685735 37.59991303324177
2459443 zg 12.314284955151564 31.139068862808173
2459600 zg 7.699782734526765 26.228333492839106
2459675 zg 2.425230485101805 17.857556924409884
2459679 zg 4.783393707434315 12.575106646310001
2459683 zg 7.0057059904499885 26.83891315177386
2459695 zg 3.576279092354282 13.676307345351718
2459700 zg 2.888326377820075 12.268473120827945
2459702 zg 2.333744451327555 14.699294967084505
2459712 zg 7.553548763965289 30.77636646529303
2459722 zg 2.6470064853236943 15.6877756314103
2459724 zg 2.3526266845262365 15.115744318755663
2459726 zg 2.161334228098049 14.253344023640695
2459732 zg 2.3593902027420417 9.673878519879366
2459734 zg 2.9907727918902283 7.337675789213597
2459743 zg 13.985625763488207 24.07068306570754
2459749 zg 3.0044832780087694 13.97799447053104
2459761 zg 2.438896143999302 4.857330652961025
2459768 zg 5.492972673487705 6.551014914920501
2459771 zg 7.900655931678528 10.392928502509294
2459782 zg 3.3840001673779008 20.168295843039253
2459791 zg 5.510226737375563 8.017509984531847
2459794 zg 4.550347797388635 12.402692747225535
2459810 zg 5.857737726140475 17.01803770364282
2459970 zg 3.5008229311722716 4.02395195034662
2459978 zg 3.588413399627871 8.66471605632611
2459993 zg 3.510437062855882 4.913783963078578
2459996 zg 2.9750641739698205 0.7657092791109461
2460016 zg 8.022402567520553 19.401228842417392
2460032 zg 4.788084712286614 -0.15227759925058848
2460043 zg 7.814909353350471 20.698694541535765
2460045 zg 3.5499894323572136 -1.1293052739204956
2460049 zg 2.6155057557922086 4.977547128642479
2460055 zg 2.7108031795542398 6.369556619333603
2460057 zg 3.1747070679202487 9.459948903067636
2460059 zg 2.8118679259885706 2.149638870356819
2460061 zg 2.782465351154995 4.759450531875227
2460063 zg 2.7535578344038423 5.118682861158465
2458198 zr 2.959020895992488 0.436971350738542
2458198 zr 5.761794727019219 -4.354370812323985
2458217 zr 3.3399774562527806 1.2585207752212
2458217 zr 3.8097920923087516 -1.5214765538764787
2458247 zr 3.1778639195368403 -0.06912942045241621
2458256 zr 3.812501445182878 6.802326929540289
2458262 zr 5.506348453350333 -10.498339526439196
2458270 zr 5.665038351617702 -4.791478834973423
2458273 zr 3.458245257171413 0.18217298280893957
2458279 zr 2.9633887891025172 0.9045739144658747
2458282 zr 2.9309917550168696 -0.052483725010798565
2458288 zr 3.471532406145535 -0.18522100023125887
2458291 zr 6.5859694414492 -4.085261954326215
2458295 zr 6.044310079115917 1.45598865880104
2458304 zr 4.020912382775508 1.7102222740933648
2458312 zr 3.5543071885954363 3.4252406228195014
2458336 zr 3.3579167989959733 7.009887894831646
2458468 zr 4.671300327486388 5.789942336646966
2458468 zr 4.487451697176385 -7.7672829495578615
2458469 zr 4.489760591709326 -1.8846566276728858
2458469 zr 4.430074308696805 -0.7064968754443619
2458469 zr 4.769482062744279 0.9748426544131235
2458469 zr 5.771623030822964 -7.1782922461561895
2458472 zr 5.121571266159838 3.0903096687068228
2458472 zr 4.569408237502264 -0.4151707669509257
2458472 zr 5.472858193419312 -7.690618698321602
2458472 zr 7.826709220117378 1.5826956916937256
2458473 zr 5.167644292848092 -0.5452454865511314
2458473 zr 5.507039518856769 1.9307612662049216
2458473 zr 6.5377719481202305 -5.85285363204809
2458473 zr 9.398573452835425 4.797529799820705
2458477 zr 8.814257078993082 -15.534522536654658
2458477 zr 6.677478259622805 4.88216717101578
2458477 zr 6.406648397091428 -3.85041798747927
2458477 zr 6.17441105148555 -4.020417578077797
2458483 zr 4.987480065773361 -2.573045269092196
