jd filt fluxerr adjflux
2458207 zg 9.840105830345392 8.302464934545888
2458207 zg 9.687395715637555 -3.403920841525579
2458223 zg 2.5874002916999284 0.6377519983079246
2458246 zg 2.877427763712402 -2.4522165904779465
2458249 zg 2.7403398717479783 -0.6192363761848558
2458267 zg 10.181381884120741 -8.838068341024272
2458270 zg 6.046912003563605 9.556321799990663
2458274 zg 2.276489717928563 2.6626906248929587
2458277 zg 2.55867937756183 2.031662937267803
2458280 zg 2.371500298541369 0.8242165486994484
2458286 zg 2.611054090942735 -1.9591488589164585
2458293 zg 7.698844257499141 7.203560804972588
2458299 zg 5.515829607032252 -2.3817934079497562
2458302 zg 2.9383508640963236 -2.191991886251214
2458338 zg 5.474906814037318 6.83312166894761
2458469 zg 2.9763604539488595 1.9556665059849
2458472 zg 3.7386468395056895 0.6204985401262672
2458472 zg 9.272712191781784 -3.244056206135807
2458472 zg 10.03396251051225 -7.288352164015826
2458488 zg 2.775753179696514 -0.2963222788289299
2458495 zg 2.52029807236099 2.3203602678046313
2458502 zg 8.107552251380374 0.9342131599154242
2458539 zg 9.215599957971799 10.423599419746566
2458543 zg 2.797794865464776 0.5821186355744141
2458547 zg 2.8195567876866683 3.317152198725032
2458560 zg 10.141322975052276 3.8018904641446043
2458581 zg 3.1483682608177794 0.8251616592295286
2458584 zg 3.886104212051519 2.5323980547478913
2458587 zg 8.553489395037488 3.8309398172256692
2458597 zg 3.352482627059508 -0.6544604690780408
2458600 zg 2.7769622327069863 0.235028147945626
2458606 zg 2.618566591884773 -1.4879378157798782
2458617 zg 6.612792227720722 -2.806646758358781
2458634 zg 2.6096414749678036 -0.6241523609465391
2458634 zg 2.688871037603971 -1.7291546455028772
2458635 zg 2.1284609810514237 1.9777214687077789
2458637 zg 2.5932949077891845 2.3732310945530766
2458640 zg 2.7037714214495128 5.500206754742116
2458643 zg 3.9056921511778664 -0.15820189347163668
2458649 zg 10.493973849616232 10.76833446575717
2458652 zg 6.6483752063259125 6.449960381408625
2458658 zg 2.498409501033635 1.0361756495034276
2458667 zg 2.7705534685338034 1.3335454749182691
2458679 zg 8.170023443519964 6.700099519696839
2458683 zg 5.312291560932524 7.384086511945935
2458686 zg 5.282438205969393 0.43375043611489
2458692 zg 4.80540418756398 -6.519111090114876
2458831 zg 7.915932835878525 14.286061143925036
2458872 zg 3.4662490265643187 1.186934863808693
2458882 zg 2.6386442786261752 -2.4142224924061404
2458884 zg 5.592866144502437 -0.7644515821494567
2458887 zg 7.435150371348326 0.35987679930970146
2458896 zg 3.663896241543443 -0.5755872355470992
2458915 zg 6.1312781642699825 -0.3240798804220335
2458937 zg 2.3070656886490193 3.7109293025075454
2458944 zg 10.24662907935868 -9.511791840958397
2458956 zg 6.844091094174004 3.1442462309429526
2458963 zg 2.474133807343914 5.835159946959162
2458963 zg 3.2395562525567767 1.0021168274702994
2458966 zg 8.019277982431696 -3.9709496961189754
2458972 zg 5.045334397577297 1.1534969519970633
2458977 zg 18.063552166680413 24.994854538934547
2458986 zg 2.422701603983806 2.21510667789722
2458992 zg 2.434801848373308 1.345044646255407
2458995 zg 3.2118992964565884 4.705914727502808
2458998 zg 2.853674468704584 0.030017789578263482
2459018 zg 2.3802533423202736 -0.5927680901022001
2459024 zg 2.551899828819858 0.5810673528460614
2459027 zg 4.646154189824664 1.9294671419321185
2459033 zg 7.797008445434085 -0.8971475736507084
2459039 zg 4.52248135040852 0.895537282683369
2459043 zg 4.3109977733722324 -8.476788792343227
2459199 zg 3.669058239464396 -1.541313188197969
2459218 zg 6.08685076625618 7.2466862680817705
2459265 zg 2.9309231398652695 9.559717693648471
2459269 zg 4.043367037678157 -0.04880296024881048
2459300 zg 12.738542839701978 32.53090082884446
