jd filt fluxerr adjflux
2458204 zg 4.395415840173105 -4.862840904203445
2458207 zg 7.493473485923444 -1.639724414457547
2458207 zg 7.465917300910615 -7.26306384323647
2458210 zg 14.230814740448123 24.5576565530348
2458233 zg 5.088525039582311 1.0017956079487333
2458236 zg 11.626674921688522 -23.178032122595948
2458236 zg 11.09620403950475 9.92963788413937
2458246 zg 2.525584597262574 2.8913500124788283
2458262 zg 4.436086122201877 2.082046007017651
2458269 zg 10.280681662649053 2.267207350066384
2458272 zg 2.53257269536457 -0.9221153557993363
2458275 zg 1.8907024356018316 -0.5393139576856749
2458281 zg 2.516297118424033 0.6041329265087418
2458284 zg 2.5209365808024424 -1.2608057284732552
2458288 zg 3.1569807465782174 -0.47748335973791645
2458295 zg 8.376166107694145 -6.882751391285414
2458298 zg 6.279165485961579 4.260823211416425
2458304 zg 2.525584597262574 -3.7537672711576984
2458307 zg 2.5372421660938813 0.2232800263124813
2458334 zg 3.154074398484056 -3.9479733354151407
2458337 zg 2.5279118182008014 4.869578563483281
2458345 zg 3.145371398030041 3.9241143562435696
2458363 zg 3.151170726003053 -0.8155343395789475
2458494 zg 3.154074398484056 15.88408830697012
2458527 zg 5.074484332187763 72.02991803982141
2458541 zg 3.154074398484056 59.254328680433524
2458560 zg 4.436086122201877 36.82300789014766
2458568 zg 4.991049946120746 30.448827631998725
2458574 zg 2.523259518787245 24.245503351933188
2458581 zg 3.1569807465782174 18.98945877142642
2458584 zg 2.525584597262574 17.853136716791862
2458587 zg 8.322336681118543 0.92073673864056
2458591 zg 15.025528789576459 17.620831441162775
2458606 zg 1.8924446390904337 11.757044502260891
2458617 zg 4.448360430908236 7.1809117604063335
2458636 zg 1.8959338636506011 4.593741625811455
2458639 zg 2.516297118424033 4.477291047206017
2458642 zg 1.888961836003218 4.136822759340532
2458645 zg 5.703539299973841 9.901701035443878
2458650 zg 9.673712764197553 0.6425264702743099
2458657 zg 2.546606951656496 7.333666434469688
2458665 zg 2.523259518787245 3.088792672494321
2458674 zg 5.032594236848066 7.14586568322415
2458677 zg 13.12566221646305 23.966169965658413
2458684 zg 2.5349063555439293 2.6041239493948742
2458692 zg 2.5209365808024424 4.686456889680947
2458705 zg 11.407078599947681 2.796712962778355
2458714 zg 6.900723305658566 9.525340264110879
2458720 zg 4.399466032665789 2.043206643364305
2458723 zg 4.427922071258234 2.4449448086553462
2458726 zg 4.379252322369559 -0.6962030755194223
2458734 zg 7.029017330488153 -14.89543931572055
2458893 zg 6.348950322489754 2.3091840374301715
2458913 zg 2.509353929330388 0.7984531139709481
2458915 zg 5.13088068937539 -3.986579705090047
2458943 zg 4.427922071258234 -1.0365441883044066
2458963 zg 2.546606951656496 -0.14314615049063367
2458969 zg 30.497526576300437 41.34079256678463
2458972 zg 4.432002216887997 -3.4272326341428614
2458975 zg 10.933289562438578 14.750771640666091
2458978 zg 55.147776220336986 -52.320600237374606
2458986 zg 2.5279118182008014 1.601308625249787
2458992 zg 2.523259518787245 -1.524033843195321
2458995 zg 2.516297118424033 5.674098051244649
2458998 zg 1.8872228388180246 -0.681249119045072
2459005 zg 10.148968664375525 12.810820226302836
2459011 zg 3.177400307791597 -0.6965371342835
2459017 zg 1.8994295215234274 -1.977131276617242
2459020 zg 1.8924446390904337 -0.8707444400037279
2459023 zg 2.5209365808024424 -0.28122863843834
2459026 zg 8.638333455911857 7.982254574658917
2459033 zg 7.696321034063085 2.3434659873810793
2459036 zg 5.651248937365421 2.20365645477655
2459039 zg 2.518615781337624 -1.786895736366308
2459042 zg 2.5209365808024424 -1.1693638502001371
2459227 zg 3.14826972667203 1.4307817947925237
2459229 zg 3.1569807465782174 4.544223541795384
2459248 zg 5.661668516454073 -0.8660323299295976
2459256 zg 1.8854854425710523 -1.0802116604120338
2459269 zg 2.53257269536457 0.5057988664496798
2459270 zg 7.6398208549694875 2.8711856919911862
2459279 zg 5.074484332187763 7.843359461912458
2459292 zg 2.509353929330388 -4.6628450177931615
2459295 zg 6.372383859545176 -0.7682328185855484
2459306 zg 5.04651903757449 3.1217588918413983
2459308 zg 3.159889772751002 0.509725494813888
2459310 zg 2.53257269536457 -1.6736480754702685
2459312 zg 2.5302411835761336 -1.915424333693351
2459314 zg 2.516297118424033 -3.3513438532091024
2459316 zg 1.8941884479469304 -1.4361635760815092
2459324 zg 2.5209365808024424 4.003994007657944
2459336 zg 3.802359533315894 0.5494305794845086
2459339 zg 1.8959338636506011 0.2659948016697494
2459341 zg 1.888961836003218 2.247585655801962
2459343 zg 2.53257269536457 -1.304417060850772
2459345 zg 2.5302411835761336 -2.8974107933400512
2459349 zg 1.8907024356018316 2.4550058222582654
2459352 zg 2.5279118182008014 1.6341979085820406
2459358 zg 12.78003150997846 4.280499288562502
2459361 zg 8.798932065331577 -4.549129814728615
2459363 zg 5.069812711087859 3.320592732512559
2459365 zg 1.8872228388180246 -1.2433063561763948
2459367 zg 3.844617861918157 -1.461142662963105
2459369 zg 2.5349063555439293 -2.732746830020925
2459377 zg 2.5209365808024424 0.20922048619743108
2459379 zg 2.5302411835761336 3.465076888500856
2459383 zg 5.745719738237177 -0.8904844477947167
2459390 zg 6.926193398678466 1.4884446182444755
2459392 zg 3.151170726003053 0.8938171756812086
2459394 zg 2.5513022982665254 0.041449795811264914
2459399 zg 2.5349063555439293 2.634518966943397
2459409 zg 3.1569807465782174 3.6117774035999717
2459411 zg 4.427922071258234 -3.891435156510185
2459419 zg 10.923224266564619 -16.738425533228412
2459428 zg 4.407577617340842 -3.6561425355596344
2459435 zg 3.174475161244877 -1.1274570793381673
2459438 zg 3.7674992915769474 4.278949775335942
2459440 zg 7.562809742407326 -9.861997715460879
2459443 zg 12.329115599449723 -2.602475941898772
2459453 zg 3.154074398484056 -2.8697900684715627
2459455 zg 4.411639016404274 -2.8537630439817616
2459641 zg 1.8924446390904337 0.16319364398607766
2459682 zg 5.620105114442582 -12.299536068678304
2459684 zg 8.921337403363246 -16.923839948269922
2459696 zg 2.516297118424033 -3.0238477312622645
2459698 zg 2.5302411835761336 -0.17029352678392354
2459702 zg 2.539580128995902 -1.1930753438126127
2459710 zg 5.6564563277131565 6.459853242824403
2459712 zg 7.999176532131926 0.2535673201602831
2459723 zg 3.1657158692057124 -1.5209865563008733
2459725 zg 2.523259518787245 -0.9180342837112114
2459734 zg 3.1309197291816497 -1.119882451449444
2459736 zg 3.154074398484056 4.314604374517661
2459738 zg 4.403519957242057 4.275666027701563
2459750 zg 3.151170726003053 0.2407010450884345
2459755 zg 2.523259518787245 0.6880386422284895
2459760 zg 2.53257269536457 2.146041930433233
2459764 zg 3.186191929772588 0.21826648965678613
2459766 zg 3.1424757376184203 -3.827035441559381
2459771 zg 7.569778556361735 -1.3405755069328453
2459784 zg 3.7571036750179796 1.2498246375680457
2459791 zg 5.708794873711232 1.5236847718587476
2459794 zg 4.403519957242057 -0.5380105132630243
