jd filt fluxerr adjflux
2458206 zg 6.453914143181265 164.4041501919705
2458206 zg 5.941005580015157 161.19938184971738
2458230 zg 3.8902224344045733 147.5757641701432
2458233 zg 5.8839055553806725 147.24413928875427
2458236 zg 10.876068476583812 144.55985605404211
2458236 zg 10.587655135391495 152.97201929148002
2458244 zg 4.072447833718176 135.27975191157674
2458247 zg 2.7710558644856653 131.87557195942395
2458269 zg 10.496868597385976 133.62785027471577
2458272 zg 5.398112578706641 118.44890793902518
2458275 zg 2.359905509010478 115.11275735261616
2458278 zg 2.9486957553359936 109.06056772208458
2458281 zg 2.9270488103174963 105.6094185678631
2458284 zg 2.7685048027032098 108.08520567274792
2458287 zg 3.017379702803326 109.15336056782928
2458290 zg 4.9162025185911205 105.53168200613153
2458296 zg 8.769332475152654 114.29019103990237
2458300 zg 3.435752819744732 101.15957562937051
2458303 zg 2.7685048027032098 97.65733322198395
2458306 zg 3.2628205429751436 101.05493030955809
2458316 zg 6.001502070742576 92.5986394660907
2458331 zg 7.423426787290436 76.74518176802879
2458334 zg 3.3948603314372328 81.89074632958229
2458337 zg 3.185614269124209 80.7851449338146
2458345 zg 4.012874058514003 76.10064900465684
2458494 zg 3.483548902516087 40.114326865313934
2458560 zg 4.7547163087167 27.799612678905227
2458577 zg 4.263162868439485 22.402619793349917
2458581 zg 3.8192178728668864 20.854783701874105
2458584 zg 3.1622280595401575 19.017608250210895
2458587 zg 10.098567219227062 28.13291230949806
2458591 zg 17.593943474029484 44.01571585169499
2458598 zg 8.675325641288149 18.27067422020437
2458606 zg 2.7634097225752807 18.473068145013613
2458617 zg 5.075068840767198 6.963578648695407
2458636 zg 2.562613885207357 16.62571431091877
2458639 zg 2.748180674268078 14.021872436124845
2458642 zg 2.796696128711882 17.8113546564925
2458646 zg 6.052014039610117 10.475350793552273
2458651 zg 13.870173796693923 18.775973026954187
2458654 zg 5.913208379470831 -2.766515882922347
2458657 zg 3.3267633749459824 8.73413543462812
2458660 zg 7.170839024415015 5.193165817402482
2458665 zg 2.7079789321232743 8.522421185543235
2458672 zg 3.59046626288095 11.140631731718639
2458682 zg 4.741596675833797 15.113267466528688
2458685 zg 2.7659560894537703 11.906221817337718
2458692 zg 3.5772628328817544 8.89204980385043
2458708 zg 6.944098440299876 7.870096400135115
2458715 zg 4.0799564734468685 12.12610653770995
2458718 zg 3.4996282336746396 16.285050438938054
2458723 zg 4.646485751963581 7.830745494676577
2458728 zg 4.755867701788287 2.745169297863427
2458729 zg 9.798310986936341 31.479919849060607
2458734 zg 8.77717192777493 -5.5011859470314945
2458761 zg 10.673461123550808 -0.5701841065347626
2458893 zg 6.284344149461147 15.86382960516156
2458901 zg 8.1396256129292 17.48584095859698
2458913 zg 2.872402402133221 11.641585176292176
2458915 zg 5.878488772995897 8.091082247193395
2458944 zg 5.347036770318043 13.046915349204838
2458963 zg 2.93785234527613 -1.3270834691885902
2458963 zg 3.2150903950406655 3.550872607109614
2458972 zg 5.249442350511959 8.174868004051527
2458975 zg 11.074019210812839 1.870688877706208
2458978 zg 18.483528330206898 -13.606637779832749
2458986 zg 2.569704440497705 2.992744585476648
2458995 zg 2.7710558644856653 1.8009188452704463
2459016 zg 3.7185569235778275 -5.600615458834423
2459019 zg 2.5982633954586434 5.150960739524111
2459025 zg 2.9324456025865167 -2.58575270046021
2459028 zg 4.5219028092423565 3.7516331686658724
2459033 zg 9.295221872258155 -10.699333915725443
2459036 zg 5.92741988954632 8.229360607807651
2459039 zg 2.5438012417610687 -0.0007556262339303288
2459042 zg 2.6006575868801103 5.111879127877319
2459051 zg 4.56374346078612 5.671054666633315
2459064 zg 11.483438087900259 18.95210393008163
2459233 zg 3.4011196585541916 -0.652233896473632
2459254 zg 3.0621747044653094 5.956773473318918
2459291 zg 2.848690591710211 6.280196232375795
2459302 zg 11.970985989120905 -7.575201521768411
2459307 zg 4.50942557591496 1.464893696836247
2459309 zg 3.637063221874821 0.6024175647135999
2459311 zg 2.846068058620308 6.008029271591419
2459313 zg 3.9215298929878823 -7.603430090937492
2459316 zg 2.3883315410154995 4.03338954590692
2459319 zg 3.206219033863774 0.3637769992172308
2459324 zg 3.7012707089233428 4.666438691953014
2459339 zg 2.783846477205847 0.7458459494425602
2459341 zg 2.3404243833839593 -0.7526475126005996
2459343 zg 2.962306316537417 -2.029997296394561
2459345 zg 3.0229430440757192 2.6683071997476238
2459347 zg 2.7787231626819375 0.3009429978461906
2459349 zg 2.5321135367145104 -2.676459524773593
2459352 zg 2.7787231626819375 0.2906697522747822
2459361 zg 9.619471656494847 16.870611216638792
2459363 zg 5.368363780851144 1.340207207805256
2459368 zg 2.827777803911791 4.356517381588662
2459370 zg 2.7634097225752807 -1.0230933228614367
2459376 zg 3.221018268510686 1.316174822738846
2459378 zg 3.2269570715906326 1.7424869625828263
2459386 zg 9.758215043822927 14.545503614719514
2459390 zg 7.769086794044744 9.152109375722715
2459392 zg 4.1329060211018485 4.31452761745629
2459396 zg 4.031396643581713 -1.4926197386543276
2459399 zg 3.017379702803326 2.1380246889141823
2459405 zg 3.2388675472239847 2.5601381215455543
2459407 zg 3.691057836114864 3.856224080882476
2459409 zg 3.1535025607849265 -3.624848343613341
2459412 zg 5.068893547596635 -2.5757202642330017
2459419 zg 14.346972889789761 -12.502823161641517
2459423 zg 4.534414566113579 2.533838468627606
2459427 zg 4.878930253956352 8.874513104337609
2459434 zg 3.904580976673779 3.601069166715961
2459438 zg 4.020272858157923 -2.18877842613525
2459440 zg 6.786031461842233 -8.657972983742326
2459443 zg 13.294802893054701 -6.38825339696422
2459447 zg 11.347232564852899 -11.932792444228797
2459450 zg 14.722336219049577 6.637472632657474
2459454 zg 4.302609428787511 1.6319128765387938
2459457 zg 5.328953585549357 -0.5130329171525108
2459460 zg 4.463969551852377 -1.1550871533476539
2459462 zg 4.318490062965313 2.484763572848128
2459601 zg 7.56665012423684 -10.026327672099997
2459675 zg 3.212130550622131 0.4047250398391505
2459677 zg 4.298648403454421 1.2621426724478797
2459694 zg 3.812189089290555 -2.1574664628426454
2459696 zg 3.5022798890579865 -8.424799429563572
2459698 zg 3.858108474048798 0.6110161489613487
2459713 zg 10.042914390492054 4.932842674795001
2459717 zg 9.888136266525834 6.464861116340368
2459723 zg 3.2150903950406655 0.6034048963182417
2459732 zg 2.9732399845159283 -1.5326510047343587
2459735 zg 2.796696128711882 1.459032706966874
2459741 zg 7.877165557258445 12.240336757192907
2459743 zg 14.282717346836971 -4.070012104264256
2459747 zg 4.213621582962304 8.664221064571985
2459750 zg 3.5510014555524894 -5.3285364571456295
2459752 zg 3.247829244323304 2.965466188602073
2459755 zg 3.101652848992361 -7.615861096108003
2459762 zg 2.832991563701805 4.483637212771255
2459764 zg 3.376151382286014 -3.0224817767179144
2459766 zg 3.657218014469384 1.4513919955780463
2459769 zg 5.541989429535997 -9.26724058573822
2459771 zg 7.204699454048648 4.9178476238000375
2459771 zg 9.451798244230348 -4.076678705076523
2459781 zg 3.521687779563582 -7.207765926865807
2459783 zg 3.7080949849918032 4.6970556050382335
2459790 zg 4.56374346078612 3.824743311330151
2459794 zg 4.098788696873286 2.0917731309074723
2459798 zg 8.047954744057838 -2.1840201294219184
2459806 zg 3.657218014469384 1.4432152257236335
2459808 zg 6.209021785627253 -7.42009990101224
2459810 zg 4.63149525739323 7.323836824227217
2459812 zg 5.619210183028828 2.5202641676178965
2459815 zg 4.204670081046569 -3.875212795016304
2459823 zg 5.598546335252441 1.655460666912232
2459826 zg 9.33586591145239 -1.7650365581126444
2459828 zg 12.19732563489088 8.647698844538656
2459830 zg 10.736727561702288 1.0092133466415658
2459969 zg 4.50942557591496 0.9933035802583683
2459994 zg 4.18654274633214 7.082256287625428
2460016 zg 11.321284097505457 -4.526700465775069
2460043 zg 9.259134323686729 1.6336536051661523
2460045 zg 4.8442858837662754 -3.4776404502056026
2460049 zg 3.2809014690699745 5.322740382534016
2460051 zg 2.8173790524534525 3.145413672002834
2460057 zg 3.253817480561483 3.3619384507341095
2460059 zg 3.206219033863774 -0.08344877424091526
2460061 zg 3.429429754710043 0.5585860117203301
2460067 zg 9.353418889862077 4.013128082837663
2458198 zr 3.582155532168831 77.53832125787406
2458198 zr 3.6053251521433203 80.33344295307293
2458230 zr 4.3903042097299485 67.57893836360337
2458244 zr 8.700107317595252 58.97534319059881
2458247 zr 3.9473163087585914 57.23669786002434
2458257 zr 3.8967444806229725 48.690973056163315
2458257 zr 3.9255627952427434 51.81988181044282
2458272 zr 5.159947480232964 52.266889019434
2458278 zr 4.354062051930916 49.454943834446546
2458281 zr 3.572271332468975 49.85175774046562
2458284 zr 5.280138097059115 59.110035332875626
2458290 zr 4.878464791602177 57.993389312568155
2458296 zr 9.205126581675167 49.660647721625644
2458300 zr 6.031053597040601 50.70847424645341
2458303 zr 5.145709697736538 43.22127372618684
2458316 zr 4.358074138631399 40.68735176267047
2458331 zr 5.623801258781937 43.53190126936759
2458337 zr 4.749885874833727 35.96414374105232
2458362 zr 6.194723287208043 22.006439093050595
2458487 zr 6.309891791728402 14.212733128601446
2458487 zr 7.177520375514347 18.971400900891087
2458487 zr 8.970770886958487 9.50637051475913
2458488 zr 4.719360736046547 12.943397542442767
2458488 zr 4.719360736046547 12.943397542442767
2458488 zr 5.5466398128035985 16.101257732970794
2458488 zr 7.479206597909344 13.336858771557502
