jd filt fluxerr adjflux
2458207 zg 11.442295798227029 -2.660572251040643
2458207 zg 11.16125860116792 -3.9630268630672307
2458230 zg 4.732623206222266 10.189242028782006
2458243 zg 4.663392060109309 4.327399503413448
2458246 zg 5.172429906561274 0.5494035636239034
2458267 zg 10.945352806958041 15.156085311766079
2458270 zg 7.537406044411519 6.6524789460091185
2458273 zg 4.654809681566572 -6.901411968515751
2458279 zg 4.667689181519225 -4.7303190751920905
2458283 zg 4.944183877678023 -2.811604854503554
2458286 zg 5.158157681452444 0.2915326556065366
2458289 zg 6.595230288860079 -0.09326155709274335
2458293 zg 8.503044149846714 -9.871866717168183
2458299 zg 7.544351449917068 -0.4487249441285517
2458302 zg 5.549874659855553 -2.1492229702430303
2458305 zg 6.546813429579535 1.3869234210521377
2458472 zg 9.614378681266885 6.131313602183656
2458487 zg 4.684917299844703 3.854321073512741
2458495 zg 4.715219656198167 1.4935366117190547
2458503 zg 10.076767161699815 0.1634284612859315
2458511 zg 6.46293762695839 0.38513024563689935
2458547 zg 5.040743677874445 -15.120764480634666
2458561 zg 11.316527174875603 -30.67423870671179
2458568 zg 5.7953967778201365 -3.801459858582272
2458573 zg 5.196304758239658 5.600137567911418
2458581 zg 5.585771617879887 3.444135043446857
2458584 zg 5.575491717356823 -1.4775033232104633
2458587 zg 6.5227384525413346 -8.376836127826323
2458600 zg 4.7369841212477315 -3.5316943505260223
2458617 zg 8.573821429585823 -8.770918765847606
2458634 zg 4.745718010205742 -0.801051489511268
2458637 zg 5.167668115784625 3.293594666399433
2458640 zg 5.092072918195942 -1.7722750329128916
2458643 zg 5.689618865609564 4.122733073825258
2458651 zg 11.547162482681943 -20.372880783213418
2458654 zg 7.761592726857588 1.1062823462196756
2458658 zg 4.7195645345776684 -0.6743975329745577
2458662 zg 5.519289506809533 1.1711337601483558
2458667 zg 5.181966655532919 -5.430829766512781
2458672 zg 8.008493922187238 7.788671029179591
2458676 zg 9.041813188356643 2.7137159593675055
2458836 zg 10.613532650823775 -11.452011237298517
2458857 zg 4.921467416222777 0.6485973968100048
2458873 zg 5.539660823107192 -4.68151793319279
2458877 zg 4.599407922341277 13.194265282774792
2458894 zg 6.409585787511257 -6.572845759128242
2458898 zg 4.173923051760061 1.1193528000747357
2458937 zg 4.676295306842525 -1.0628295013845503
2458940 zg 28.208951738900378 8.047685458275074
2458955 zg 4.728266305898859 3.2232598876037093
2458963 zg 4.728266305898859 0.7184807603460357
2458963 zg 4.763234127547681 4.3623904180764645
2458966 zg 7.439621662443375 -2.6721161217484353
2458972 zg 7.020906477084734 -4.946510288445419
2458976 zg 12.806285618410808 12.700931193774913
