jd filt fluxerr adjflux
2458335 zg 9.982024448262072 8.540179133079624
2458344 zg 2.935566585145781 -0.7611827427111009
2458347 zg 2.589327285555577 -5.908058646894185
2458347 zg 2.4560080307255636 -3.956463178008205
2458350 zg 3.079015973364565 1.894729566549598
2458350 zg 3.135594915946764 -1.2012632787715083
2458360 zg 6.592971112901617 -3.828761655733994
2458361 zg 5.993741923835086 0.5390826320563227
2458363 zg 6.169030870170587 1.690842374562193
2458363 zg 6.253839568578734 3.7366272759884276
2458364 zg 8.469176939770113 -4.381987837559043
2458364 zg 5.932486013177483 -0.35431148656800365
2458365 zg 3.673236493188243 0.04423735397722585
2458365 zg 3.870379670967801 2.706552196718824
2458366 zg 2.9022044563417837 0.5261847664430561
2458367 zg 2.7148342606522555 -0.5433504684174923
2458368 zg 2.0881572112951075 -1.7668935271685493
2458368 zg 2.165464256933088 -2.887049250667607
2458369 zg 2.3265667720449037 -1.6828136241040172
2458370 zg 2.5580081800490215 -1.554509839981984
2458372 zg 2.1594891168348345 -2.13876740897326
2458372 zg 2.139915042565616 -0.8025930464718365
2458372 zg 2.1773770881822734 2.166930708821055
2458374 zg 3.9070492914626636 -0.158825250756422
2458374 zg 2.609281016680445 -0.013982061923794501
2458374 zg 2.565667543034 -2.468641370219066
2458375 zg 2.3388370714682 -0.07373412037495312
2458376 zg 2.1455253423815925 -0.25904795484831106
2458378 zg 2.2244609646949964 -5.057066595743629
2458378 zg 3.172705653995542 -0.6856387605873339
2458378 zg 2.884659878060417 -2.16420803638676
2458380 zg 2.3875928939639484 0.21370208783024508
2458383 zg 2.0721218276129894 -0.13909003919679047
2458383 zg 2.1988313277676164 -1.5118372090831733
2458384 zg 7.804030741934611 -2.4569726910813854
2458384 zg 4.8879258583285194 -6.425190627690528
2458384 zg 8.608796390146615 -9.077553132404246
2458387 zg 7.109804801809297 6.306575466652551
2458388 zg 5.928679867951793 6.313824815189146
2458389 zg 6.390349479228931 -1.0631910518499164
2458389 zg 6.334834834491543 -4.930667571697835
2458390 zg 6.675130769733356 -2.5063338685250316
2458422 zg 4.535855784938367 -3.5905660965948307
2458424 zg 2.849708121990922 -2.8913284320836556
2458425 zg 2.656617445396506 2.9558908668482777
2458425 zg 2.570546912951666 -5.1084257857988655
2458426 zg 2.155514852432292 -1.3252392760606504
2458428 zg 2.182689282332448 -3.7081947830793265
2458428 zg 2.193777884861448 -0.34112486414252746
2458429 zg 1.962156523822244 1.2084398266134848
2458430 zg 1.9445328557142727 -0.17168588135887516
2458430 zg 1.9087586565859769 -0.19737873456206864
2458432 zg 2.598871924587251 -0.031612348493492134
2458437 zg 2.7373076686494713 -1.2429534296198528
2458438 zg 5.263634279684385 -5.009512589769094
2458438 zg 4.372030419367137 2.3606444471626236
2458439 zg 2.7837055974767093 -0.7028302181378296
2458441 zg 3.423543576498232 -4.3787485458170865
2458441 zg 2.9882792663922606 0.3151071817199069
2458443 zg 6.121405892127609 3.765747983723703
2458443 zg 6.687087963442574 -3.488116663604093
2458450 zg 4.3339888600326075 1.3508905127001118
2458450 zg 4.198027519917747 4.883297966934666
2458466 zg 2.8253591598338392 -2.765140892269806
2458467 zg 36.568374433534004 20.82218485571297
2458469 zg 5.055164542644354 -3.609439066111791
2458469 zg 5.194164531148996 1.1537934857889351
2458472 zg 7.053420434685804 1.4431632852391698
2458472 zg 8.319534452555141 -8.903590953558492
2458487 zg 2.5118663711240266 -1.0726113805359383
2458487 zg 2.4557266387931405 2.120549385076431
2458488 zg 7.390744644483241 -1.453500983877606
2458491 zg 2.9979536057693044 4.741639532962781
2458493 zg 2.3028924884405377 0.25317735802659747
2458493 zg 2.423760794577714 3.646713199481097
2458495 zg 3.2998531557375372 -0.21379085611360135
2458495 zg 2.8429757939674616 -2.004292591570903
2458503 zg 9.136577986900477 -13.81224685610347
2458507 zg 3.699928740412644 0.2459550998479774
2458507 zg 3.622374598641402 -3.9799232456641653
2458511 zg 2.865499784838114 1.5670609751656197
2458514 zg 2.947336907708507 2.6314010754727137
2458534 zg 9.636067418971495 -7.199004297441401
2458538 zg 9.315282905723617 9.40158487655451
2458542 zg 2.5903782943908165 -2.8127237584411087
2458542 zg 2.5421453616126186 -0.5074538709860853
2458547 zg 4.13827420255368 3.32419210855988
2458547 zg 3.667853170859171 6.681367090908324
2458558 zg 7.940035608754656 -13.992398438021239
2458562 zg 15.38422610653939 -1.9582865343022213
2458708 zg 3.8175986931665498 1.1699087435458564
2458713 zg 7.459668512145834 -5.980133713485808
2458717 zg 6.80780005418463 12.440019287076106
2458720 zg 7.378501248514884 11.06664682951142
2458722 zg 2.8113884393960586 -1.7283899297516265
2458725 zg 2.6873759539926683 -3.8908631399747895
2458730 zg 3.223442677915787 2.2985279566887917
2458732 zg 6.105594845207689 -0.23093905664269493
2458738 zg 4.249846309413627 2.8070923854296765
2458742 zg 6.480522413122509 -7.047275738755854
2458745 zg 7.675873098348346 7.458394121980521
2458749 zg 3.2168423861772055 -1.4963834364685014
2458749 zg 3.3567573738338727 3.0616060525528286
2458750 zg 4.158924298616746 -2.96481895182979
2458756 zg 2.99786410377447 -2.6304265770254984
2458758 zg 2.4805297403257804 0.7169527175158485
2458758 zg 2.4956553040652074 0.496456157928504
2458759 zg 2.4153497194761466 0.41269949136847717
2458760 zg 2.554405003907419 2.0670234215988286
2458760 zg 2.6945717746732907 -3.2461725153341088
2458763 zg 2.4444435997891456 5.801538823083275
2458766 zg 3.4921366368630493 -4.607327280487174
2458768 zg 6.92133569748707 9.899913037968613
2458768 zg 6.56492494008162 -4.055010902960187
2458779 zg 3.0880886295065744 0.3421439218948433
2458779 zg 2.8634830327841887 -1.1168976830609978
2458785 zg 2.60060062871796 7.930950218931764
2458804 zg 10.334748844272582 -7.55230539727642
2458806 zg 3.3408867924826984 0.43951149555236807
2458812 zg 2.601894938582456 2.9853765812088384
2458820 zg 27.289138487186438 -15.624875177784546
2458836 zg 2.452407604398313 2.172637518877808
2458846 zg 2.698888094241301 0.5382925215419654
2458850 zg 3.477897105932866 0.4041340020965478
2458853 zg 8.848531877675619 15.799737450152737
2458856 zg 8.187543299714426 6.415263358257935
2458867 zg 2.5540272947241003 0.9003743095583083
2458867 zg 2.811160919203537 -0.03733265502327953
2458867 zg 2.845284411026012 0.1362821465517619
2458871 zg 2.5500250010423344 2.022785634147129
2458871 zg 2.7082654415164105 2.671976967629373
2458873 zg 2.6559708408295477 -1.9037120560149932
2458874 zg 3.7285429795800438 5.3922128732968035
2458874 zg 3.5185191426513756 4.0084608648900915
2458876 zg 2.4981903948396735 -0.18733892850314787
2458876 zg 2.2926038650006753 2.115378911791108
2458876 zg 2.3652315486623263 2.2979364702308516
2458876 zg 2.314114680653548 -2.1789813289190545
2458877 zg 2.5726747110506643 2.7605582335435264
2458879 zg 7.236939798812723 2.1555425787930353
2458879 zg 7.4019054882825595 4.091807523522176
2458879 zg 6.735571242364727 -2.5393580588874665
2458880 zg 3.169450228744847 2.353252435394096
2458887 zg 8.256348692182257 -6.57457700019575
2458891 zg 3.1486792844283187 3.475371201557587
2458892 zg 2.870949373771493 -3.0157703832221716
2458894 zg 2.5821825851792637 1.00247270516973
2458895 zg 2.700058426694384 2.8554370758154257
2458898 zg 2.3377624587644767 -0.8376598239652835
2458898 zg 2.380289509313514 -1.929553200122865
2458899 zg 2.4727883604885874 -0.1367778533961939
2458900 zg 3.622624356305162 -0.7375537169388633
2458904 zg 2.9318187875289445 -2.4744273705773354
2458904 zg 2.805987335931496 -1.1696256335378699
2458906 zg 3.58266934164662 4.906012650373145
2458913 zg 6.188115662690633 9.240946350465453
2458914 zg 17.26567515308268 4.7100912723613115
2458914 zg 17.434248031381333 10.773684214574727
2458915 zg 7.973907985099948 6.242576998960943
2458917 zg 20.793902649918408 -6.306074500219202
2458917 zg 18.419757705645875 -1.3297658617807642
2459080 zg 4.3701026594665535 1.0699007273280714
2459081 zg 3.2575764305877164 -8.788151516599385
2459083 zg 3.8207226844368454 -2.311457488805105
2459084 zg 3.166092610226959 5.076947306129114
2459085 zg 3.251663903018547 2.854908112085946
2459087 zg 3.2441574881020054 5.296069939246523
2459088 zg 3.5899409021892255 0.1779537481224358
2459090 zg 3.1115757088637688 2.0831498503540162
2459091 zg 2.3013726514736357 2.931532705960855
2459092 zg 5.066940179094427 2.3864495947419733
2459092 zg 5.581684232483608 5.22977663375279
2459092 zg 5.293752640942532 9.908041629840657
2459093 zg 8.34227394254502 14.775232931819897
2459095 zg 7.467210986952855 5.665949442889702
2459095 zg 7.999114946679743 5.374706036617706
2459095 zg 7.919204032311932 0.4575370617749521
2459097 zg 8.013863440640973 2.025600724418638
2459097 zg 11.374370117053138 12.4284207229479
2459099 zg 14.29801796986802 -25.178223133412647
2459099 zg 16.64618107330872 22.31336247260493
2459102 zg 39.41424204848326 -18.492503649965997
2459105 zg 9.724858570304784 5.42997355729052
2459109 zg 3.395720407077867 1.9589154573569476
2459115 zg 2.5345562200895833 2.494158255840968
2459115 zg 2.712874994512614 0.5204889449221406
2459118 zg 2.072827645923342 -0.5282360887202913
2459118 zg 2.018579528297385 4.746342074027302
2459119 zg 1.818071009193807 1.1276659367074595
2459120 zg 2.169636347096413 -0.2500493457526409
2459121 zg 5.106268635720659 4.114581738556798
2459121 zg 5.275135590773987 9.327617117772045
2459121 zg 2.4865461931355872 -0.25038689769346417
2459121 zg 2.5640614361737315 1.0848697014656574
2459121 zg 6.319870838498621 -5.802770990876141
2459122 zg 6.604403929253206 1.0405193417119238
2459122 zg 6.471193471052945 0.29938803472911224
2459122 zg 6.8481854492745 2.0160433339596286
2459123 zg 9.66612688584013 -3.498391955503239
2459125 zg 6.52479872452755 11.020996939672282
2459125 zg 6.566261781089357 -3.166552139372887
2459125 zg 8.082158364479962 9.012308160268411
2459126 zg 7.380708263152079 3.5923842462509716
2459128 zg 15.873292959067685 13.736163870367127
2459129 zg 4.895786789297875 -2.3881043231924406
2459129 zg 6.0135067802103475 -3.106477605681284
2459129 zg 6.331936345816633 -4.047717341124605
2459129 zg 5.158922644548884 -2.584034046740164
2459130 zg 4.578737826221057 8.426625097853009
2459134 zg 2.9382568431224003 -6.455930084984735
2459134 zg 3.3151688260856225 0.9867132255278781
2459135 zg 2.34414569677032 -1.7613715020346006
2459136 zg 2.1063650915803804 0.7934775588274855
2459136 zg 2.0918033522866133 -0.9680602406059275
2459136 zg 1.9724225951167427 1.4441168553608432
2459136 zg 2.032127811872904 0.9790513823257173
2459137 zg 2.2007119025155024 2.3735538795195095
2459137 zg 2.193988896685476 5.2295704694057115
2459137 zg 2.209972898361604 2.2422050456336655
2459139 zg 3.211063472962084 -7.118426676817217
2459139 zg 3.1262118149354134 -2.206464618660108
2459140 zg 2.210869927120685 1.716159211475932
2459140 zg 2.1513720456552727 1.4078351476591395
2459140 zg 2.271585146427288 0.9448087417606853
2459141 zg 2.0644127451636627 2.6579233173614676
2459141 zg 2.106651292420803 -0.7966289577686576
2459142 zg 1.900101197413283 -2.206915829148431
2459142 zg 1.862944723789536 -1.616283336605611
2459142 zg 1.7410483890178046 -0.32009188738158906
2459143 zg 1.9009171650671872 -2.426507839595385
2459143 zg 1.8362382096343761 0.9161070578853912
2459144 zg 1.6918438525026438 -1.4146208569542635
2459144 zg 1.6442836244525132 0.42022110656319017
2459144 zg 1.65415721905112 -1.3821673070383618
2459145 zg 1.6568450817062594 0.5498496115331593
2459145 zg 1.6842666202760948 -0.15597167979102416
2459149 zg 4.633276275835127 2.0589835617213557
2459150 zg 4.764344508256019 -0.12216058126656557
2459150 zg 4.462396487781182 -2.8805783298495298
2459151 zg 8.65166769048185 11.327494978014593
2459153 zg 8.735771706967467 -6.801785675602616
2459155 zg 7.2386201929535305 2.810393905894762
2459155 zg 7.162625992482276 -11.497852429647597
2459156 zg 7.93308189468582 -4.058810347861941
2459156 zg 7.675764380122242 11.99951542605803
2459157 zg 6.981232412554786 7.143135299246184
2459158 zg 6.924621645829864 -2.196308378870035
2459158 zg 6.5901915710173355 -6.9336957620692266
2459165 zg 2.305603385028207 0.5431658585764292
2459165 zg 2.2761272154272434 2.875241047043339
2459166 zg 2.186861010171089 0.5392082887753191
2459168 zg 2.4497851889522715 -2.077077857093117
2459169 zg 2.554587922816676 2.5577030247049937
2459169 zg 2.4830868840557505 -0.2988110691978923
2459170 zg 2.417246024545394 -1.6977548024358278
2459171 zg 2.2736783174584567 -0.7945356740958993
2459171 zg 2.301402889930233 1.672931771434793
2459172 zg 2.577416480122278 0.19108485473656492
2459172 zg 2.5289744304977217 0.3111195766479909
2459173 zg 22.90488074746221 3.9010696332530284
2459173 zg 8.058689467286825 -13.371629157231064
2459174 zg 3.1369359394436223 -1.8863533959024084
2459174 zg 3.797002099793072 -4.258512547526936
2459175 zg 16.719749443349926 -7.893284673704915
2459175 zg 3.6545841505010475 -5.578272443075841
2459176 zg 2.3620654954792433 -0.7596867509296729
2459176 zg 2.474763195907769 0.6054161655989875
2459176 zg 2.638416299415202 -2.3158809721855413
2459177 zg 2.1497924416156766 1.9759490829656154
2459177 zg 2.1604455303926695 0.015613596240857277
2459178 zg 3.1370806534396567 3.3373899980437267
2459178 zg 2.9869290569568476 -8.088576249187284
2459178 zg 3.1076030157146284 -3.0967738854533366
2459179 zg 5.297842625456513 -4.40135461436545
2459182 zg 9.378152593106645 -6.025284492612406
2459184 zg 10.694870064406858 2.7254279285221075
2459184 zg 14.097481521623237 -8.409425959071829
2459184 zg 10.364866986444957 -5.792269315060826
2459185 zg 9.69339339786366 1.3993411376347555
2459185 zg 9.682773810925022 10.448299657818728
2459185 zg 8.261423836725047 -4.21018422565032
2459187 zg 6.914225436218832 2.726633035084693
2459187 zg 6.366459583364199 -13.683893183835062
2459187 zg 6.340740469828172 -11.622755932085648
2459188 zg 5.084628623407595 -1.1781322329265662
2459188 zg 4.702762199089529 -0.8167310664853337
2459188 zg 4.70412524647779 -4.959473805781295
2459188 zg 5.40020214462025 -9.112583400395724
2459189 zg 3.184866465330986 4.003153504917616
2459189 zg 2.945040204728652 2.8306036037557423
2459189 zg 3.160350626165311 1.8892282428325835
2459190 zg 2.324879136713306 1.487958486461662
2459190 zg 18.073120878998015 28.961026235317828
2459190 zg 5.1403019810052255 5.220812509910465
2459192 zg 3.4630182854890847 1.3859564433835558
2459193 zg 6.10330767630966 2.253421882756918
2459193 zg 2.1599038837554785 -3.6083114341908025
2459193 zg 2.188344950967819 -0.7619540625625464
2459193 zg 2.0986192329639244 1.0675716009242375
2459193 zg 2.2637308480782683 4.355585960590899
2459194 zg 2.130083026041843 1.9681297631062373
2459195 zg 3.7515153458648784 7.419378281828824
2459195 zg 23.23565298438983 10.217362641324568
2459198 zg 2.8932365059190372 -1.5642038147515611
2459198 zg 2.8981821976357196 2.4091523061610256
2459198 zg 2.8371722709321636 -1.5416061663240317
2459198 zg 2.6308116494667773 3.756320182717026
2459199 zg 2.837790773960311 -0.32313551173084076
2459199 zg 2.6961069972166305 -5.6223071478788835
2459199 zg 2.9927873544144483 -4.774316550721546
2459199 zg 2.9040211117889063 1.9190598341385217
2459200 zg 12.529185207835832 -11.67480133569239
2459200 zg 3.3886359014102867 2.6224446251061546
2459200 zg 3.488036455442136 4.21259574490396
2459200 zg 2.6359873469448063 1.874728976832538
2459200 zg 3.616490255604652 5.910656433301534
2459202 zg 2.8392705662373596 -5.372249559508683
2459204 zg 2.6708462635209926 -7.042736149553489
2459204 zg 2.573901458241099 0.6318622287803958
2459204 zg 2.648161323464927 -0.4366472985126124
2459205 zg 3.051305603800294 -5.311377160383717
2459205 zg 3.2264727731731915 0.4769538310719514
2459205 zg 3.04288617207479 -4.88792690767503
2459205 zg 3.287885835284404 -2.070637945859097
2459206 zg 17.832618153914403 19.329788574882556
2459206 zg 16.01441831355749 33.658182509116095
2459210 zg 7.563209530404768 -12.713764605655301
2459210 zg 7.4460815123117765 -10.380239367570246
2459210 zg 9.567291613219329 -12.117883093966842
2459216 zg 4.50217787895728 10.758036053534184
2459216 zg 4.890812520613991 -6.363093078521849
2459218 zg 2.474171400813103 -0.6114385590338706
2459218 zg 2.4636832876664196 -2.815423024921189
2459220 zg 2.8221518144425324 2.574019587915861
2459220 zg 2.823745385592696 2.012957279939313
2459222 zg 2.3508492960519733 0.1567876862555788
2459222 zg 2.413192216817982 -1.1490296364636898
2459223 zg 2.2590665250856024 -0.9968003488873004
2459225 zg 4.737562581849944 -8.042900901074114
2459227 zg 3.739486260988986 -1.1982252699940328
2459228 zg 3.1542934977691055 -4.399943835072733
2459230 zg 2.7082654415164105 2.9644891421458213
2459230 zg 2.666256510595744 -0.9991508004074862
2459232 zg 2.230490511960969 -3.221390807783425
2459232 zg 2.2244609646949964 -0.2092713574299939
2459233 zg 3.051320246220089 1.9546528662609377
2459243 zg 14.891748669669022 16.959338384730604
2459248 zg 2.3888078360213307 -1.969107051165081
2459252 zg 2.7128212679367034 0.7383543027977162
2459252 zg 2.3777881698015455 -3.6094980173941886
2459254 zg 2.553788209138829 1.0904618031571014
2459255 zg 2.1843430979377594 0.7989515211726171
2459256 zg 3.377426239717825 -1.044531310846059
2459256 zg 3.2830120294900906 -2.0661323866323418
2459257 zg 2.150706833492582 2.5894522048350868
2459260 zg 2.9098705100594646 -1.8334204136646017
2459262 zg 3.7174512438117504 4.047086129266298
2459264 zg 4.221208227450497 3.687629420735313
2459265 zg 4.7360346720936 -0.538522611016403
2459265 zg 4.123981697556219 3.0849657579522134
2459267 zg 7.263994598113948 -4.886794073968591
2459269 zg 5.72045239562328 1.1259370233427923
2459269 zg 6.079121693707676 10.888115556857324
2459270 zg 7.362210809010526 -20.267899600962703
2459270 zg 8.62976848761173 3.0240714636402006
2459271 zg 7.169922191773338 7.584773148753008
2459271 zg 7.599298976536613 8.686607819941894
2459272 zg 7.586006147450132 2.8299165629681444
2459273 zg 8.389622819768572 12.184180102204053
2459273 zg 7.924019158330662 7.103819118820031
2459275 zg 3.333402760114149 1.6882220894375597
2459290 zg 3.7233033996765923 1.6301520735397739
2459292 zg 4.273777830928311 0.07233726538470148
2459294 zg 6.923392790836365 -11.268725733745862
2459446 zg 3.0420981682980344 0.2067309116291269
2459453 zg 6.653374013534057 -12.067537490881643
2459456 zg 5.20053729308163 -2.2513456276895507
2459460 zg 2.8615396588726676 0.21145418686902603
2459460 zg 2.694063290499962 1.1587474940790676
2459460 zg 2.5281356929776555 -2.0492722893550908
2459462 zg 2.280824847589324 3.272852490799718
2459462 zg 2.5245270084226847 -2.324022870253741
2459463 zg 2.7511859923445505 -1.106683857389887
2459464 zg 2.5207926480498197 -0.2044307934672806
2459464 zg 2.599115230908783 0.6887816516001211
2459464 zg 2.514900774667674 2.4214611411590017
2459465 zg 3.2310473406688054 3.2525079999702218
2459465 zg 2.9357947156577153 -1.5454787746200198
2459466 zg 2.791449545548233 4.016909111504036
2459466 zg 2.605080701032984 2.8362473817728104
2459466 zg 2.6404971716028753 -2.6544314144014756
2459467 zg 2.5456102788524952 0.6371588293012358
2459467 zg 2.4608844838836275 -0.3927024158176119
2459468 zg 2.4195985816839527 -0.2576809502543368
2459468 zg 2.245514073635912 -0.6190822063524084
2459469 zg 2.6270822082590084 -2.844988263206635
2459469 zg 2.6270822082590084 6.564933748281216
2459470 zg 3.6292981704005918 1.3263314897040248
2459471 zg 2.394913081964958 0.036492754924324564
2459471 zg 5.271275346400135 1.827470570359478
2459471 zg 3.1740366849672506 -3.112468192745109
2459472 zg 2.6989009601382237 3.232208592321054
2459472 zg 2.7163446817444634 1.273921710674591
2459472 zg 2.684872175307265 1.1518754144306216
2459473 zg 2.2830785546043395 1.4957135493882985
2459474 zg 3.6535234449149887 2.1532903767800735
2459474 zg 2.099867615929737 5.15348956785104
2459475 zg 2.8548604064856633 -2.913325187855594
2459477 zg 9.035479800453793 13.918475788288836
2459477 zg 8.664882112984293 -0.5793188466754068
2459477 zg 11.730675546695508 0.8072614415621814
2459477 zg 2.6840146222305648 0.5767415368835961
2459478 zg 14.646576621109917 3.260124757199457
2459478 zg 6.840688739420615 -5.891062053724704
2459480 zg 11.513400651353296 5.400163222371464
2459484 zg 6.388286488573665 9.259217283620933
2459485 zg 5.9149764338154815 11.10118294235957
2459488 zg 2.9749088468821596 0.9425345854882943
2459488 zg 2.9950686428897497 -0.09446351445870092
2459488 zg 2.7907981529844217 -2.93658137530794
2459489 zg 2.733613581642273 -4.626624333899248
2459496 zg 5.046073474921457 1.087564288206005
2459496 zg 2.744149666575992 -1.6187617289711151
2459497 zg 3.1915951335715786 -0.3197715144719397
2459497 zg 2.847133256330117 2.6694452255641026
2459498 zg 2.2645401304199146 2.3427932923445036
2459498 zg 2.3680286246463615 -1.7850244531961164
2459503 zg 2.5869311927369454 0.46840179063407583
2459503 zg 2.7434132258104698 2.6321555567208352
2459504 zg 4.061516270387872 2.2348734506645913
2459504 zg 3.530794765464012 1.9784261623128025
2459509 zg 7.5945782096732 6.023072158205482
2459509 zg 6.356941503136639 -6.356045800297772
2459510 zg 13.395123929274682 12.091115223963698
2459512 zg 4.814884494173015 -1.3155182782702324
2459512 zg 5.1162286726936355 0.1122448998989874
2459517 zg 2.7191022185981524 0.08333938211622427
2459520 zg 2.5083257481837107 -0.41688797985573756
2459521 zg 2.1616461368421467 -6.918932651990765
2459521 zg 1.9969938694700187 0.8574532668909846
2459522 zg 2.050974579765235 -0.927170904030252
2459523 zg 1.9899145400864082 0.3081975720957306
2459523 zg 2.009055415193141 -0.3810486315043476
2459523 zg 2.0357081775225603 1.6797162431447383
2459524 zg 1.900101197413283 -2.3002817087016743
2459525 zg 2.3203862199267116 0.9540368070144574
2459525 zg 2.163678123870273 1.3083685594696473
