jd filt fluxerr adjflux
2458207 zg 9.918316582369776 -4.620708077553604
2458207 zg 10.339488470255668 -8.289858747353458
2458230 zg 2.888779827415454 2.2443881564693307
2458243 zg 2.6912988155958 -0.995563009181267
2458246 zg 2.779165710044896 -3.4997832761326064
2458267 zg 9.986617130181028 -11.760439798688038
2458270 zg 6.377196257251813 -0.043305487700569315
2458273 zg 2.661250681490187 -0.011439802544770655
2458279 zg 2.6654490445319037 1.6722210919201104
2458283 zg 2.695072077443305 -1.628081081871418
2458286 zg 3.146138219110989 -0.5527150498781588
2458289 zg 4.887975497806095 3.062748913980668
2458293 zg 7.5232722855145795 -4.388850867818017
2458299 zg 6.133676327641559 1.0692100503319892
2458302 zg 3.345784839684715 -5.562618342167515
2458305 zg 4.293156612475276 -0.8046539802007567
2458472 zg 7.905000995137897 -2.663736562900996
2458487 zg 2.8054322612245897 -3.3976566962435046
2458495 zg 2.351276227765782 -0.8330407101089137
2458503 zg 8.983690566855856 -4.418968161849029
2458511 zg 4.564571023316902 6.662799890416217
2458547 zg 2.829423843295887 -3.3553935994454944
2458561 zg 11.3382366396951 -8.186690360490445
2458573 zg 2.9912985511431494 -1.554429875065542
2458581 zg 3.1746657672199707 3.044050102403998
2458584 zg 4.011270068752826 0.447907987286311
2458600 zg 2.791067787904342 1.775809007718711
2458617 zg 7.273248513730702 -5.9809538360908086
2458634 zg 2.6429291777842 -4.930210102575806
2458637 zg 2.840924948045894 3.6103609057617327
2458640 zg 2.67393729923932 0.251985511363626
2458643 zg 4.077338158569361 -3.9162573173335358
2458651 zg 10.42841726791013 -4.891308508662978
2458654 zg 5.739707438038858 -1.0957021444055308
2458658 zg 2.661250681490187 -2.0080078831172417
2458662 zg 3.3812096908963203 -1.2245453171569722
2458667 zg 3.0227329966741947 3.3953887023016796
2458672 zg 6.244561238269538 -10.757666995548007
2458676 zg 8.214886763207993 6.354666802193806
2458836 zg 9.8210747351798 0.07332373584958735
2458857 zg 3.3248861938875893 -1.0522027860098326
2458873 zg 2.9468267628313956 7.751778898884688
2458877 zg 2.5185537239078957 -2.391145336682013
2458894 zg 4.806179303691078 0.12491715906155099
2458898 zg 2.1655587648508017 -5.621345347499236
2458937 zg 2.3322040004614375 0.7280220728880581
2458940 zg 23.65928920630547 -8.827082580170494
2458955 zg 2.694974159962725 0.34541996573015754
2458963 zg 2.8164238216003055 -0.7568244148250584
