jd filt fluxerr adjflux
2458204 zg 8.431282060235118 9.319113012787007
2458207 zg 9.648352886656667 20.325496124695597
2458210 zg 11.829903854862401 -5.110232448937749
2458210 zg 47.15699932437261 26.10841200583299
2458227 zg 3.651452816253547 12.144645967674606
2458234 zg 8.8724278911468 26.817879756017227
2458234 zg 17.828380672375104 34.11280162572806
2458237 zg 10.872605956388309 19.98987677363814
2458378 zg 3.8856167291527877 83.75222271596594
2458385 zg 9.968868436947233 82.01962387521118
2458423 zg 5.429526039046416 98.56667512373991
2458423 zg 4.967108572197786 87.47330800816798
2458426 zg 2.7779295251041765 87.52768655569018
2458426 zg 2.7348400082002353 86.05239033865497
2458429 zg 2.5117385666588037 88.14602091123511
2458429 zg 2.477276221564322 84.71454961394758
2458431 zg 2.626224959963546 81.83815908440171
2458431 zg 6.206859765492131 82.20000732665606
2458432 zg 2.87694741963304 84.50269773736507
2458432 zg 2.9807435287251476 83.53884722370053
2458437 zg 3.2124010926838773 78.41098468544389
2458438 zg 2.7677822803822845 83.26296400593489
2458439 zg 3.4756972286559833 78.44148830438436
2458441 zg 2.6100902833168984 79.39955279463015
2458442 zg 34.21353644273899 93.55731480529388
2458443 zg 4.647462228695943 82.57417371831444
2458443 zg 4.951878420862508 75.27775473858493
2458450 zg 4.645707978168829 83.06638198235642
2458461 zg 6.887663689855199 86.7723958338497
2458468 zg 2.7703326763905363 79.38669307170855
2458472 zg 6.43195750331143 79.95578055789231
2458476 zg 11.796262774860066 81.35885663852213
2458487 zg 3.0110960542055136 74.99140117484366
2458491 zg 6.968734850121026 66.20253931091143
2458495 zg 3.303034962085763 71.13062736258561
2458538 zg 17.869678095581797 49.09613329103741
2458556 zg 4.6108484285459586 61.61078927377501
2458559 zg 8.011059474028317 55.81796151903945
2458562 zg 10.045024947319519 50.386213176521395
2458567 zg 2.8715820086102473 59.92119023443326
2458572 zg 12.461909731365733 65.6024081523112
2458575 zg 5.4611678587462515 60.446587320255034
2458587 zg 7.6823416709570775 55.508954260624954
2458599 zg 4.301459803298354 45.39989752614483
2458602 zg 5.602873815290475 57.81388003551222
2458608 zg 4.420301647943315 57.09921553681832
2458750 zg 6.427941761000646 32.792582643948975
2458765 zg 3.424853015585062 33.70255536582935
2458767 zg 5.074630550651125 38.16502331407479
2458771 zg 7.1794298427863374 40.510918022473376
2458776 zg 5.607404944703692 37.17675136474235
2458791 zg 2.930361661101938 35.16328327236201
2458800 zg 8.79739193113355 44.653510925940225
2458806 zg 4.870459914295744 23.855448278962072
2458812 zg 3.2189421420311 24.187074545151436
2458828 zg 8.479626660578193 11.34805022502302
2458864 zg 2.7882513721976987 23.441916658991918
2458867 zg 3.136387865718399 25.111463089338898
2458872 zg 3.1011631142867984 25.497883106110287
2458880 zg 3.778032530790458 27.859363537055472
2458881 zg 4.169304579963566 22.911206486485877
2458887 zg 10.96026820014993 27.665410393211943
2458888 zg 12.133523841187177 11.952803207085447
2458891 zg 3.556656617373296 27.394459303755987
2458891 zg 3.552018973227129 21.481014199136762
2458892 zg 3.0166478099020075 18.908016722416765
2458893 zg 2.777997973581037 22.404630049172805
2458894 zg 3.092606111318001 17.259566559616744
2458894 zg 2.9588613148128537 26.946449187294277
2458895 zg 2.890155591825043 23.023790857735616
2458896 zg 2.8088026336772174 27.468884055687415
2458898 zg 2.5766505924227414 23.633683077141995
2458898 zg 2.4903221413593477 22.5156760769108
2458899 zg 2.641529893778547 26.203589022240138
2458900 zg 3.1976414503635042 18.83614729653263
2458904 zg 3.022941654321439 24.490299402624764
2458904 zg 3.21101206671808 21.505555945340614
2458906 zg 3.6500593558239554 17.858321524424397
2458912 zg 5.022311586117935 19.03955067936534
2458913 zg 7.808664875533941 10.127760668751389
2458913 zg 7.618959916784049 21.54988367852971
2458915 zg 7.350141311330982 26.5073713188078
2458939 zg 15.167084302865135 21.97071620515674
2458941 zg 5.801154642791891 15.321421041249309
2458944 zg 8.582529118974099 5.405637743368427
2458956 zg 3.5815851187247025 18.570791963160886
2458956 zg 3.7885696593803355 19.28870827262603
2458964 zg 3.3592469971043815 24.613018111847282
2458967 zg 5.233134780955043 26.63384758714088
2458967 zg 4.418385681081317 25.083234488062992
2458968 zg 6.238992200585431 17.198902400934887
2458973 zg 9.342286449543986 35.994404195022
2459125 zg 8.034850463789004 1.5282813859313986
2459126 zg 7.455416890791145 16.630055518995892
2459130 zg 6.013830998570273 11.41103583504871
2459135 zg 3.8165037469656777 12.255670173666179
2459137 zg 3.2153611863956524 15.644313259713869
2459139 zg 4.413832710064199 11.669913302589876
2459141 zg 2.7348400082002353 11.399862136532281
2459144 zg 2.4932994087514824 4.432519371877819
2459145 zg 3.079142335681877 12.920713117756495
2459151 zg 3.000023175904555 12.708448901180336
2459153 zg 5.167559972402169 11.11187279495031
