jd filt fluxerr adjflux
2458207 zg 9.46092606692123 12.287374258388002
2458207 zg 9.867337181821632 15.795699138982906
2458230 zg 3.3486925574417183 14.535789926482371
2458243 zg 3.058613561217265 17.937191440622918
2458246 zg 3.030572023536287 20.383468379105125
2458267 zg 10.360767210658762 18.249867058683623
2458270 zg 6.027960315556468 18.920671271267206
2458273 zg 3.022941654321439 17.48164631148064
2458279 zg 2.8888474559599002 19.82228087618875
2458283 zg 3.0257271690575536 15.217128157438696
2458286 zg 3.306078571130495 17.947569866783592
2458289 zg 4.695735790742535 21.004773146468057
2458293 zg 6.965909029523315 14.557173459321563
2458299 zg 5.9177226296257075 28.099919823673908
2458302 zg 3.409117245346086 23.2080724193246
2458305 zg 4.1765325343146324 27.972357921161347
2458472 zg 8.032347305632074 29.464285154209016
2458487 zg 3.1283344023988033 36.87224696342678
2458495 zg 2.895484361642351 36.31782901560117
2458503 zg 8.438123248875693 29.250489348875824
2458511 zg 4.947319671992545 40.55309614319897
2458547 zg 3.0649949617341825 42.320876167286755
2458561 zg 10.179250015407094 30.750326825966333
2458568 zg 3.2827811999544325 37.11061596391313
2458573 zg 3.1864944812368434 39.92391988660908
2458581 zg 3.6047510492271373 36.73937481127547
2458584 zg 4.19240878903185 34.4144677709473
2458587 zg 4.9930040723222415 35.65710229458332
2458596 zg 3.4886705594256897 39.519415391540086
2458600 zg 3.0621732966748296 37.385046548533246
2458617 zg 7.104037946454258 35.112341067651975
2458634 zg 3.1133630366688068 32.892769143912496
2458637 zg 3.034099123143015 27.06790462825621
2458640 zg 2.953415907793278 27.862798664903305
2458643 zg 4.223413684553687 27.486322717995293
2458651 zg 10.4645571624346 23.287104119095613
2458654 zg 5.599772513995325 38.9154335966592
2458658 zg 2.9317343112240004 30.456003280890627
2458662 zg 3.683493944939631 21.03886937916511
2458667 zg 3.514325126497729 24.967869259568193
2458672 zg 6.666613425444456 17.136552999418335
2458676 zg 7.436657813397519 22.034419220138584
2458836 zg 9.11260359166082 11.516342734190555
2458857 zg 3.1933162985228845 2.232715284725881
2458873 zg 3.5032061378642867 5.108518714764523
2458877 zg 2.810118342700138 9.772012525317662
2458894 zg 5.135756561796771 14.37253605980559
2458898 zg 2.444172900540244 3.895587474896131
2458937 zg 2.580666739999566 3.095370107276298
2458940 zg 28.679769093657722 -6.268146594630396
2458955 zg 2.880876293094216 7.162625773248433
2458963 zg 3.102509861855887 3.1501706755501173
2458963 zg 2.6923525292609423 5.090331940112942
2458966 zg 5.820635242467769 6.697330556516335
2458972 zg 5.558461544878094 11.949081978309064
2458976 zg 10.322858372603184 2.160034921383861
2458980 zg 2.538958076903753 3.226697818365041
2458986 zg 2.9759783330713474 4.44056768414582
2458992 zg 2.75499759251047 6.89198023247701
2458995 zg 2.75499759251047 6.056211867254393
2458998 zg 3.522696897584265 1.3011064731072324
2459014 zg 2.942555140042799 7.279208983500156
2459017 zg 2.7702644167827533 2.4568568844765037
2459020 zg 2.884836628929204 8.129583914637756
2459023 zg 3.134102318143236 -1.5298167170297803
2459026 zg 9.88063548123282 1.583550812190608
2459033 zg 7.654296347543799 6.343739475381566
2459039 zg 4.7043936274425775 -0.1837618811386199
2459043 zg 4.33163552927834 0.734462949242725
2459190 zg 10.33772057261021 0.24245007593782275
2459204 zg 3.6733301233472933 3.9700394262123817
2459217 zg 7.866413738017124 5.050192133185373
2459218 zg 6.166971384851675 -0.08650593922098071
2459227 zg 3.574914777482794 0.08172853216139586
2459231 zg 3.0424942417807643 8.19010038884689
2459251 zg 3.0565377571240533 2.2059253838325095
2459253 zg 3.741966772999371 6.7375832881697315
2459255 zg 2.687397597683505 6.183739648797191
2459258 zg 4.001842206220735 2.7510243939036534
2459264 zg 2.737292602098953 -1.8090012851735082
2459270 zg 7.149318059614863 7.480470505191198
2459272 zg 11.370543264355643 -19.770345926228888
2459292 zg 2.9371397424589785 2.2988497250603652
2459304 zg 10.879275356130758 -3.1486759205346555
2459306 zg 3.9176278976790453 2.0753074825393094
2459307 zg 2.92974461688647 0.2185319164434898
2459307 zg 2.626224959963546 -1.9809932771714824
2459308 zg 2.9317343112240004 -5.554976612047413
2459309 zg 3.2457358366698195 0.8434395253650362
2459313 zg 3.611317671870708 -2.0379025327613736
2459323 zg 4.112099576566315 3.1482574814880526
2459325 zg 4.405709613688469 2.0849653669776007
2459334 zg 3.1019140860570893 1.2767127804879674
2459336 zg 2.7779295251041765 2.413726860684278
2459338 zg 3.291864402749349 -4.706832939965409
2459340 zg 2.9452665819565778 3.089631905910257
2459342 zg 2.8689384014526818 -4.253497908917336
2459344 zg 2.6310671035283075 -5.164890942170653
2459346 zg 3.5291140456475403 3.146863187122934
2459348 zg 2.6165673904775213 4.2644297619537
2459366 zg 3.3253850318136866 -0.4901854934328375
2459368 zg 2.7933234267234965 -2.858237012650064
2459370 zg 3.1120168342569308 -1.1729867465650996
2459374 zg 3.0374782067742783 2.467656757465748
2459376 zg 3.227848707068568 2.5339923250086978
2459379 zg 3.429775495132635 -0.5102839439721312
2459390 zg 8.269773568004194 -2.9602136285116845
2459392 zg 8.045938925552711 0.44711632821838354
2459394 zg 3.921237828497267 0.5775032520004294
2459401 zg 4.109823618702074 -1.7835735594737243
2459641 zg 2.6676688929045786 -2.3362031224546738
2459673 zg 3.455140347712887 -3.5749612105673494
2459675 zg 3.0712358646336773 -1.150791361618502
2459677 zg 4.070648687943496 -8.459820215377054
2459679 zg 3.936406378308652 2.2081149622722704
2459682 zg 8.324363181546007 18.607288994952416
2459694 zg 4.303094126263561 -12.30867038890091
2459696 zg 2.8676398688655693 0.10360659007612104
2459699 zg 3.90178758726009 -2.1170585851163266
2459701 zg 3.2457358366698195 1.470585015541415
2459717 zg 6.951811841998091 2.5554211875429482
2459722 zg 3.2347590576862473 0.39802681433395765
2459724 zg 3.4775651655051263 -1.5404834471317697
2459730 zg 3.127733667506576 -0.3384728133158409
2459730 zg 2.91021188344247 7.623011873139201
2459734 zg 3.9728294980786716 2.2244529951142242
2459736 zg 3.9524437063209534 1.4058530646739642
2459742 zg 14.359494566818148 10.491047920920261
2459747 zg 6.263250573978547 -11.348585811315152
2459749 zg 4.369340283590081 0.7873060064770451
2459751 zg 3.8788226846018716 -0.7032979952538557
2459753 zg 4.112099576566315 1.9316097570417674
2459756 zg 4.123477439448971 -3.329905016518472
2459758 zg 3.8574466369038762 -8.428284783422415
2459761 zg 4.427727104089327 -3.4009668376592215
2459763 zg 3.996350976145525 0.5457192573299021
2459765 zg 4.632131137897592 -6.992028052957034
2459769 zg 7.895448127713029 -2.0452219122074347
2459771 zg 9.690607857904036 -0.6233434711315116
2459924 zg 8.426200016391945 -4.517465331341211
2459937 zg 4.027385328809015 -1.7586686694543898
2460032 zg 4.19240878903185 1.2527892224166404
2460042 zg 10.937570230400881 16.227835399360064
2460044 zg 5.106055435598659 2.112031499008042
2460050 zg 3.2427477797507835 -3.788905898652427
2460057 zg 3.548748948985003 -3.715920803039667
2460059 zg 3.2130180894071763 -6.053122871446029
2460063 zg 5.180383605329381 -3.5223453585144724
2460065 zg 7.416120616698848 -3.305962852456552
2458198 zr 4.040452119486872 5.475334071398041
2458217 zr 5.257441319505412 0.8552148293746793
2458218 zr 4.433974467928995 3.0319538157217742
2458219 zr 8.658111684614726 19.4376296413053
2458224 zr 8.509419356393293 5.206149813046601
2458230 zr 4.293319292523398 6.54984303185208
2458231 zr 4.325070470141101 7.618342571480579
2458233 zr 5.616367659376727 10.683429235766278
2458243 zr 4.062842292406259 16.5670946850438
2458246 zr 5.0810193673784365 10.803754783907518
2458256 zr 4.433974467928995 7.1147161972743715
2458256 zr 4.2110770521799346 4.293867933364166
2458279 zr 5.156730488763474 4.10136033797544
2458283 zr 4.123157879162413 11.865384507719014
2458286 zr 4.305198576405571 14.138111972492746
2458289 zr 6.044103944782091 3.280910563358457
2458293 zr 7.469220438246716 7.789291018453115
2458296 zr 7.9371701988833365 16.99451786245549
2458305 zr 5.8094086174808455 5.788135507824102
2458312 zr 5.534208663592066 -3.191035853338848
2458450 zr 7.407561689142535 19.706855034828223
