jd filt fluxerr adjflux
2458203 zg 5.13168464800049 -3.5076107989578715
2458206 zg 6.756217979585439 5.649744056454853
2458206 zg 6.8878792590779465 -3.9864966138125433
2458233 zg 5.593242162763983 -1.16787030799791
2458236 zg 13.558135469424593 -5.345658909927641
2458237 zg 12.3597828779115 -2.2568760499493936
2458244 zg 4.398106009052774 -8.606872548247877
2458247 zg 3.3439173133631472 2.72603734619855
2458262 zg 5.582948513655505 -4.1229317339423
2458267 zg 14.151179966726751 -35.707576867938265
2458270 zg 6.655335804146942 -14.829570348791068
2458273 zg 3.5111996932308265 -2.0389264113527497
2458279 zg 3.2807597943677322 -4.15468903106073
2458282 zg 3.3686472030642 -5.468630303130673
2458295 zg 7.963166303372529 5.533363068740537
2458298 zg 6.398875391344912 -9.951999624107527
2458304 zg 3.320277894799893 -0.27903988701748594
2458332 zg 3.848763486000367 1.6471486047191857
2458336 zg 3.6891976608887704 -0.9294585215394008
2458493 zg 3.679018101099978 -1.1788772930598348
2458540 zg 5.014873244233589 12.798406094165525
2458544 zg 8.910368982883758 -0.4782204613887808
2458568 zg 13.414061021943235 12.03131881838282
2458584 zg 3.625110286940725 21.051366361450278
2458587 zg 7.5709646663356205 17.325939642222586
2458591 zg 14.986214194776474 22.292997965796864
2458597 zg 5.3336336691754 33.844651487240014
2458616 zg 5.1034041245720285 34.957038075474195
2458619 zg 11.40495611340993 28.710942084226854
2458633 zg 3.8065533821093673 48.25817071724342
2458636 zg 3.173590228830999 54.96386237095876
2458642 zg 3.025177421165431 60.533579635071234
2458645 zg 6.166175322254687 64.16578078152367
2458650 zg 13.087071597850722 68.29855182951054
2458653 zg 7.971705008519592 73.19826546736446
2458657 zg 3.7819973802182454 72.52510494060458
2458660 zg 3.4155097537168144 71.66405741744042
2458665 zg 3.3019799666858876 69.3186201677619
2458674 zg 5.864782454857702 78.27099093557834
2458683 zg 4.15062187546697 79.4791597107666
2458686 zg 4.231683427565687 83.15323974890948
2458690 zg 3.6891976608887704 74.39492925780988
2458716 zg 3.8595078145351387 0.41170973533463595
2458720 zg 4.505190614081483 1.0214714638715916
2458723 zg 5.035767760399421 5.080041257656368
2458726 zg 5.098705879621608 -2.090418384229412
2458853 zg 4.9941972720931105 2.485629084621714
2458874 zg 3.740427348083387 0.39469710013368314
2458877 zg 3.5985863195726524 4.0690476207549935
2458893 zg 7.2338647488026195 -4.613852337109562
2458896 zg 4.778320508245396 -6.639466318102654
2458914 zg 9.661838205213245 -6.959755722271375
