jd filt fluxerr adjflux
2458207 zg 8.771495869568401 7.3444838942669115
2458207 zg 9.04780685916216 23.140704318064284
2458223 zg 2.5859682217969056 2.1316946885147194
2458229 zg 2.957784549279052 -2.083318934484648
2458243 zg 2.5070902809357842 -0.6037584313944141
2458246 zg 2.8370280045434937 -4.364161372980338
2458249 zg 2.8344162081481437 -1.089254202213916
2458267 zg 9.116859905403432 -10.058677463447436
2458270 zg 6.026073512675011 12.530947037502516
2458274 zg 2.345848315466128 0.3175295510864793
2458277 zg 2.6955780251187718 2.688547075269071
2458280 zg 2.382867680432244 0.3358730834358542
2458283 zg 2.4777850187523462 3.085516922816355
2458286 zg 2.600470355106477 1.744010887485088
2458289 zg 5.963696330672394 -10.048080630474955
2458293 zg 6.8895668094721625 -1.1102569403094409
2458299 zg 5.095834157717756 0.8527306566185445
2458302 zg 3.007328333335043 -6.734878647042823
2458305 zg 3.8725745488037107 2.412720925767376
2458338 zg 4.288498599396118 -4.944449193332084
2458472 zg 9.912435455116952 1.2832681834115058
2458472 zg 10.731214858729615 -16.835718535473134
2458472 zg 3.670408844362884 -7.407349169003588
2458488 zg 2.7401910656497934 -1.9631237687033738
2458492 zg 3.323159752108935 0.8429751980894495
2458495 zg 2.706846464480476 -6.466329232054548
2458502 zg 8.50804508367577 -1.1021321239659778
2458526 zg 5.214857895059193 1.4201306493293555
2458539 zg 9.173504286701734 3.8164422651939915
2458543 zg 2.6327878726980525 -0.08810672611882617
2458547 zg 2.7772557130221576 -0.7038071886871619
2458560 zg 11.32533813055815 -1.2277046926515451
2458568 zg 3.8985042227170426 2.0112794384446873
2458581 zg 2.962685319851547 4.443734063738241
2458587 zg 6.429559430544748 11.548673263326608
2458597 zg 3.170671283996484 1.0211655725007445
2458600 zg 2.866846431574928 -2.9315245210052785
2458606 zg 2.5577135677443574 1.7781643906835787
2458617 zg 6.21708704330565 -5.006281430162809
2458634 zg 2.5087183545687415 -0.3787060723260108
2458634 zg 2.7552850513080474 -0.7163616051199025
2458635 zg 2.1820550002870087 -0.691183999625876
2458637 zg 2.5201313890540544 -0.130678799959401
2458640 zg 2.914094646167394 0.4137673326386726
2458643 zg 3.850476194482979 5.650325985014009
2458649 zg 9.434896134672956 -0.8642557516044881
2458652 zg 6.509550786955004 -4.884375992718916
2458667 zg 3.0801121930990845 0.0730127944213727
2458679 zg 7.141232321977049 -0.7953021675571403
2458683 zg 4.847903211913875 -6.773918536760341
2458686 zg 4.747136983935048 6.113622686508082
2458692 zg 4.511237469487087 -0.04721797055326913
2458831 zg 7.888985931121466 3.233133402232233
2458872 zg 3.2641231526989647 -0.36608206887176803
2458882 zg 2.7040571666712423 0.6628574791492271
2458887 zg 6.974739706806533 -2.719062459772931
2458896 zg 3.618716873169897 -1.8452533582821262
2458911 zg 3.136921515824142 0.051991511638522205
2458915 zg 5.7647002719091285 -7.403261855310826
2458937 zg 2.4044911539690292 -3.8858336687454837
2458944 zg 8.494526071880772 -0.2619748551941741
2458956 zg 6.273581166926827 -6.5880755230478965
2458963 zg 2.757914803516126 -3.4587631144728808
2458963 zg 2.8971432750328856 0.8745919758313939
2458966 zg 7.744282999130829 10.71577030675642
2458972 zg 5.112868445439128 -1.8500920232430111
2458986 zg 2.5401749141457124 3.5304749859640037
2458992 zg 2.626950608088211 0.9343235487044794
2458995 zg 3.042075393996585 3.608242637388203
2458998 zg 3.07188129658408 1.1368376127272115
2459012 zg 2.380673988579941 3.4989444539520997
2459018 zg 2.426739636689098 2.4188686771542143
2459024 zg 2.428083528221438 0.4758599225312802
2459027 zg 4.532060395542275 4.068498998423138
2459033 zg 6.709891864705079 -4.929508228081171
2459039 zg 4.202082923060276 -5.305906437459611
2459043 zg 3.7505763344844363 1.9321230250373225
2459199 zg 3.875381330328091 -1.9190067720340966
2459217 zg 13.359597066629446 0.43926567261212446
2459218 zg 6.335660772016898 -16.56001807341791
2459225 zg 3.232594423031324 7.109688130061907
2459227 zg 3.868167507737568 0.6636044526596644
2459227 zg 3.162900468428868 -1.0555555332144548
2459231 zg 3.1747070250598273 0.31354271957943536
2459250 zg 4.08763496174735 2.4125584605741097
2459252 zg 2.61006851154694 -1.5089105481869314
2459255 zg 3.711446172506451 0.9855997910086989
2459256 zg 2.5897844732240682 2.0143142834747825
2459265 zg 3.063137809243839 0.7778073618108297
2459269 zg 4.171989111766745 -5.287874179211321
2459290 zg 2.371919397934124 3.183922648718007
2459292 zg 2.754329342777343 2.58702413612382
2459300 zg 11.796510807100763 11.445079892318327
2459305 zg 6.958961573449595 -1.7223674929202941
2459306 zg 4.27541029375577 1.1475164771571584
2459307 zg 3.9989241465835117 1.631525061403938
2459308 zg 2.698061887915334 6.122624901660664
2459309 zg 2.5718871422272436 4.360524357342554
2459316 zg 2.1089471334835475 2.7905623321404307
2459319 zg 3.2575082595430813 -1.2593731759631615
2459324 zg 3.352512335621487 4.978772174960881
2459328 zg 9.386465769374976 16.49669751120545
2459334 zg 3.017891716476149 5.6927147252955805
2459336 zg 2.5224535850882224 4.165418703888493
2459338 zg 3.1200857929187285 5.856601516028381
2459340 zg 2.547891007323203 1.780554931639851
2459342 zg 2.4514508122555156 4.956073975451548
2459344 zg 2.398015065715956 9.239200697331222
2459346 zg 2.6782548945222273 6.872131241694501
2459348 zg 2.460498947857571 4.830032379199058
2459356 zg 8.502759948503591 8.912560266965766
2459362 zg 4.862188188201017 12.439968704603384
2459366 zg 2.8746226684866723 0.4631638823252562
2459368 zg 2.628231540285092 6.344125746181693
2459370 zg 2.8377938683160506 11.655283797406323
2459374 zg 2.5553589110170147 8.962792573163112
2459376 zg 3.0626943193204785 10.567491158461838
2459378 zg 2.9119294316753757 10.49677703479347
2459382 zg 8.026836897947234 3.6084359760396927
2459387 zg 14.539182153633236 -3.7952034435467255
2459391 zg 7.279302314143382 10.09855674322827
2459399 zg 3.754521584713875 13.617601585768977
2459401 zg 3.5332175951236717 15.700286724521098
2459405 zg 4.453440853219046 7.325802640681685
2459407 zg 5.480679743495957 13.41410790307386
2459409 zg 5.244811963247085 15.826423647291577
2459419 zg 11.677870215970236 15.761848058338899
2459600 zg 6.450252735972625 34.7327151176024
2459673 zg 3.045815924720476 28.009414851160628
2459675 zg 2.714037654877423 30.903024192761997
2459677 zg 4.0253142143747835 24.016407680349595
2459679 zg 4.167466380834377 17.87778579324586
2459682 zg 7.9465756346657646 18.522167683580605
2459684 zg 12.163664168755075 32.38946226884177
2459687 zg 10.928998652722841 -1.1151725752881596
2459694 zg 3.886867953946277 28.461858204321686
2459696 zg 3.285235718113503 27.169340379190054
2459699 zg 2.894476135917441 25.940131428714224
2459701 zg 2.9464810546742317 29.339539134708314
2459711 zg 7.597551685079984 23.87147768600375
2459715 zg 9.931929476621905 32.305915984162716
2459722 zg 3.2800901925555865 24.08515405749718
2459724 zg 3.482457184647382 32.91956996722612
2459726 zg 2.7477729633243815 26.991249940784222
2459730 zg 2.9728293039672775 26.713335455172
2459732 zg 2.8794109574687994 20.519127818578323
2459734 zg 3.1137627979850664 20.734828897196543
2459736 zg 3.5856705522038412 19.07500670381666
2459738 zg 5.633979800578264 22.05078430547082
2459742 zg 12.845876225328455 7.611207062340636
2459753 zg 3.5871638916874913 25.98022412114642
2459756 zg 3.523468429298891 18.44914303171627
2459758 zg 3.3600923923740154 28.26886639100701
2459760 zg 3.3370793685519153 23.46955001261432
2459762 zg 3.021373597028183 27.592877956956965
2459764 zg 3.479251199684505 23.579653524073795
2459770 zg 6.533315763002314 16.075750358202015
2459770 zg 8.896245932660957 38.16178565821082
2459935 zg 4.527564212422329 13.272432543932398
2459938 zg 3.761444042921878 11.656534709132284
2460036 zg 5.255885124554036 17.394090172495478
2460045 zg 3.816787743725973 13.090444860261158
2460049 zg 3.0662278906971605 7.57822771497702
2460051 zg 2.8221548917454036 2.3982784662407326
2460055 zg 3.262585639433675 13.302098913934925
2460057 zg 2.741384628637108 9.62853515571553
2460059 zg 3.0486225171433463 11.936314494944174
2460061 zg 3.50821164386227 15.141129767928106
2460063 zg 5.2668508472186994 8.358512688459335
2460065 zg 6.300589933701136 3.47074645384272
2458218 zr 4.053259690734232 -1.5566502101496893
2458219 zr 8.141707976458807 -2.423951292511082
2458219 zr 4.212897045363559 1.6563763970168344
2458219 zr 4.279238931044563 -0.32759091467733914
2458231 zr 4.280414096783367 5.006419397018665
2458243 zr 4.4172422692030135 -2.0291904716339584
2458246 zr 4.670533978643907 -3.559590534216489
2458256 zr 3.6322927677106787 -0.7871378335419352
2458256 zr 3.6322927677106787 -3.232251908202961
2458270 zr 5.974550998170107 -13.813160879782197
2458274 zr 3.440740403440646 -4.7552383866064565
2458277 zr 3.673262010266361 -3.3179559024281526
2458283 zr 3.7271841104634924 -8.723611460276771
2458286 zr 4.04096906290198 5.795371964075559
2458289 zr 6.077010069222955 -8.00465423076771
2458293 zr 7.968254420349049 -3.788175296690778
2458296 zr 7.458403319132217 4.051242180451063
2458305 zr 5.097654350326965 -9.89022008916159
2458450 zr 9.570716201609953 -9.233658047205935
2458450 zr 8.225461570236867 -2.8342858250787644
2458450 zr 8.569282067996195 -1.158495868790815
2458450 zr 7.987933218296158 8.427684085029108
2458451 zr 6.820244891489284 -17.452411817015484
2458451 zr 7.784223297739845 -5.820905876513091
2458451 zr 7.520485261648617 8.408465055831517
2458451 zr 8.263252423754606 8.425649981727915
2458457 zr 7.409688809457343 3.1403861265997675
2458469 zr 4.350774114402782 2.4409409337717416
2458477 zr 5.920292529457608 -1.46085000562762
2458539 zr 5.886601251583764 7.181563311331657
2458557 zr 4.499364934358815 -1.5063252630506592
2458560 zr 5.232908805619032 -3.4775221653399613
2458573 zr 4.362851033113774 3.2691380500925735
2458581 zr 5.95431441914613 -7.832746925519227
2458584 zr 4.121017224222625 -0.3902696723540706
2458587 zr 5.183937545206662 -0.7841184267299606
2458594 zr 11.389236574304798 5.606558557171091
2458597 zr 4.263502637332527 1.0599415924340738
2458606 zr 3.8142085005535855 -2.5056654819630384
2458617 zr 5.660958302206204 1.0354416955787036
2458634 zr 3.433846251572358 -1.0556423910264905
2458634 zr 3.633874909285031 -6.534050487572996
2458637 zr 3.517644180603526 6.768021112562396
2458640 zr 3.8528388634998074 -0.333740686617894
2458643 zr 3.8584765825275493 -4.8314115656102254
2458649 zr 9.32807256581303 13.252620629695564
2458652 zr 7.772845248520933 17.627323354424256
2458658 zr 4.237266559939557 -1.2138280131595485
2458661 zr 3.8168373465594825 -6.3722227399315114
2458667 zr 4.074605110503504 -0.012559567483507823
2458670 zr 4.797007356905631 2.8601031737203253
2458676 zr 7.929116321279675 4.369552136846449
2458686 zr 4.928496389261001 -9.546572833682571
