jd filt fluxerr adjflux
2458329 zg 9.652447370986431 4.329245651531892
2458336 zg 6.122657666935291 -0.7981159076581674
2458342 zg 5.590280852122799 1.9510106380656111
2458345 zg 2.756985140527832 -2.3918831214832936
2458345 zg 3.127008200932204 6.868161048487293
2458346 zg 3.5696840812228707 3.582085547345799
2458347 zg 1.9242638381796633 1.9425822614161485
2458348 zg 2.1397051924296613 1.3663937680860894
2458348 zg 2.2885159339675947 -0.454426186442906
2458349 zg 2.7644633819079 3.8538511288846875
2458350 zg 2.6275501854430283 -1.0980692089674637
2458351 zg 1.77775580335815 1.732187726802423
2458351 zg 1.9492704764492192 -0.21721946870088438
2458352 zg 1.9066549489386095 2.5147246512874335
2458360 zg 7.112924764333957 -0.07443542423722738
2458360 zg 7.226621290176588 5.297642989159553
2458361 zg 6.1847368187436205 5.161686882809388
2458364 zg 4.38490226841701 -2.4064628840103115
2458364 zg 4.000291498658858 4.412699486584149
2458365 zg 2.584595918173981 4.239006404237552
2458366 zg 2.2760234465103566 3.754249864077961
2458367 zg 1.9547701057992464 -2.413592289355666
2458367 zg 1.8004364576872967 -0.16928084775039465
2458368 zg 1.784317377221142 2.676861177189876
2458369 zg 2.0772732017126274 -0.27717009843367135
2458370 zg 2.276202215120526 -0.4640549283474471
2458370 zg 2.0610567782679565 4.4992491597363475
2458371 zg 2.019543347576778 0.5229335994829316
2458372 zg 1.8953874861400744 -2.237815607270126
2458373 zg 2.1090649578943554 2.4839125669782387
2458373 zg 2.093301400239008 1.4096382030425376
2458374 zg 1.9883368250269573 1.8627496646209267
2458375 zg 2.008583801515733 2.7606992087410918
2458376 zg 1.8167618808209156 2.862460843669064
2458376 zg 1.844613032072176 2.474551442464875
2458377 zg 1.718698851970023 -0.2033063218308404
2458378 zg 2.0929263248511227 3.5399878430103042
2458379 zg 2.0444513693999427 0.32925310519880924
2458379 zg 1.8532890779931908 0.35010346873183407
2458382 zg 2.0016023329654526 6.443767320727362
2458382 zg 1.624480276331954 2.2519783208732855
2458383 zg 2.5610074488717176 -0.5346906006402525
2458384 zg 4.382517047263738 6.401127993356788
2458384 zg 7.2149894009137 1.3553013476930453
2458385 zg 6.320417647057562 4.366411180152637
2458385 zg 6.145189731550624 -3.6027150175017537
2458387 zg 8.714689283932543 8.49743343870146
2458388 zg 6.776263309821923 8.394331457874511
2458388 zg 5.771637590020845 3.477190427826051
2458422 zg 4.081377634610386 4.168351976454009
2458425 zg 1.9560357346495651 0.8976938818700737
2458428 zg 1.8737225028786706 4.908889098675795
2458430 zg 1.9282436963052254 1.2061433887403403
2458434 zg 2.9032855748427693 0.11637312608610939
2458437 zg 2.8347566405555407 9.079367446784236
2458441 zg 5.419023590198965 6.001818318959552
2458443 zg 7.616948431713248 7.302018982076998
2458450 zg 7.0183504832404315 22.52764430460157
2458462 zg 4.50522752907481 -0.593353625644939
2458474 zg 10.805551539523618 13.713568079698494
2458487 zg 2.4771426663590246 6.760622070396588
2458493 zg 2.2521637759609616 3.2828540267638004
2458494 zg 2.326894706595223 4.725150278431789
2458494 zg 2.346081885790619 6.246387338048235
2458495 zg 5.315856204036191 0.5897665508566621
2458495 zg 3.2840581740980777 5.852357583175564
2458539 zg 2.5230952655966012 5.459366233736771
2458694 zg 3.1281814445133267 19.607068429308026
2458698 zg 3.382087797452949 14.427415492527189
2458701 zg 17.645904625471054 24.431841739383977
2458705 zg 2.5789674718752322 17.021068705432572
2458708 zg 5.275737455850222 15.766923051626552
2458715 zg 5.987026916682049 25.977287297647557
2458720 zg 5.191332862282552 29.089504598498976
2458722 zg 2.314327357051526 18.03710425773827
2458725 zg 2.0965039682160076 21.56463433768743
2458730 zg 2.805411233244359 19.54966640166886
2458732 zg 2.652255053578062 27.82485279056698
2458734 zg 2.585691957517274 18.113976265288386
2458734 zg 2.6240782684700377 20.67168207720578
2458735 zg 2.6097563859363944 24.375256347453337
2458738 zg 4.1627504115832235 21.93678920426933
2458742 zg 14.138169628921448 26.940626842362803
2458743 zg 10.8392412418156 17.339339991102214
2458743 zg 10.612372431126781 18.133323908535324
2458744 zg 9.113637604790837 14.861265163053275
2458749 zg 3.1333960064959916 22.638470937585613
2458749 zg 3.1264095200235027 20.90754832669647
2458750 zg 3.6645911988145645 23.3758986961254
2458752 zg 2.5198621582580594 23.913315231566102
2458752 zg 2.326714874792644 26.585213845916133
2458756 zg 2.399067560621895 21.40828208906421
2458758 zg 2.4165722655373703 24.093013875317435
2458758 zg 2.361564365012633 23.299432481384894
2458760 zg 2.4100816936882206 20.831163084461433
2458760 zg 2.519358411586153 24.37983593775103
2458763 zg 2.3298605214953736 20.38499720097916
2458766 zg 4.065250381633248 26.616137447964828
2458766 zg 4.771705842330704 27.896169029584918
2458766 zg 4.704266702914516 24.481492784989644
2458768 zg 6.979991654882182 32.86250516317546
2458768 zg 7.148624678972198 25.85272098200535
2458770 zg 9.257744505045098 26.225416150537118
2458775 zg 4.884197173926776 24.04400908565132
2458781 zg 2.9359214935592557 27.72501624494241
2458790 zg 2.4142193787090567 30.683653699735913
2458793 zg 2.8321469352006265 26.343531025832394
2458796 zg 7.881488547892869 29.215162005758586
2458801 zg 19.609993123668218 28.409397827044728
2458811 zg 3.1791829542175756 28.716969022651092
2458814 zg 3.7352142796156627 29.192750399767785
2458820 zg 15.527668753240324 46.831686077692964
2458846 zg 2.2596567767052 32.42314976735268
2458850 zg 3.4341651886199744 33.20402855704647
2458853 zg 9.079578610848818 52.52016943218477
2458856 zg 7.127768236251556 34.62012391401726
2458859 zg 7.781660410618352 33.92263625344191
2458862 zg 2.0895519806592873 36.17317343233109
2458867 zg 2.386151471498403 36.19370424407711
2458867 zg 2.5886426666056828 32.600339805348284
2458871 zg 3.005491618805632 35.83420365320801
2458872 zg 2.1959137877763895 37.92584028183705
2458873 zg 2.429834710047243 34.569436679838184
2458875 zg 2.0631458113239307 38.69580513453063
2458876 zg 2.33997297497548 40.74817423609901
2458876 zg 2.249274596887447 32.60924152806148
2458876 zg 2.0888845739401076 36.8151574174682
2458876 zg 2.2238958413361725 38.08068569237748
2458877 zg 2.7998129646993135 37.18850007527713
2458877 zg 2.599168442131126 35.209383297105255
2458879 zg 3.996554195543523 43.13183593085514
2458879 zg 3.8984301420758736 38.40167017533254
2458879 zg 4.089684036417923 42.21177019182187
2458880 zg 3.2598127503766188 46.42565377915089
2458880 zg 3.628187780243832 39.93667373357304
2458885 zg 7.653327094003891 44.59623421599125
2458885 zg 7.254618795777416 25.612523397511367
2458887 zg 8.883494252014078 42.56164281643534
2458891 zg 2.9193741372443816 42.08661009932975
2458892 zg 2.8839827215007414 43.64829631998575
2458893 zg 2.459296216492609 41.81784826999459
2458895 zg 2.8452527689006573 41.16616492360215
2458896 zg 3.2729881910834986 45.04485401670041
2458898 zg 2.7554971676508115 41.00570510136695
2458898 zg 2.7213512529772674 42.97957030168433
2458899 zg 2.6182751603417933 41.242822110680976
2458900 zg 3.0830545927495234 42.281557396839645
2458904 zg 3.1660355082383673 44.540693450665216
2458913 zg 7.291404814293151 35.347872433623515
2458913 zg 8.650859088065896 29.5600126222212
2458914 zg 48.43697857818778 24.08811943582291
2458915 zg 10.491756800170737 40.9088484579819
2459084 zg 2.2549824505242007 54.6729980583911
2459084 zg 2.2063374326468 55.711640907791384
2459084 zg 2.288839214444403 58.69768116572281
2459088 zg 2.8522832668590663 52.50994575886582
2459091 zg 3.2687717885976277 59.96662097192272
2459091 zg 2.9761387830133854 59.10796722332535
2459091 zg 3.124472680273237 54.31982212236393
2459092 zg 5.722834816791737 65.75215916296142
2459092 zg 5.7503150452423055 59.7594647577532
2459092 zg 5.794831834699588 60.043235869998995
2459095 zg 8.215571693134747 54.255342596353636
2459099 zg 12.684215817144189 50.02423260033559
2459107 zg 6.605220182860703 60.032020121518144
2459107 zg 5.9644887613442 65.02727344961804
2459109 zg 2.9579574058690192 52.39277184311027
2459111 zg 2.3144786518828826 57.1614198356831
2459114 zg 2.467435816273495 54.754458923095235
2459120 zg 2.3034390845889474 61.18137073586609
2459120 zg 5.1410850047520436 60.931453094465844
2459120 zg 5.2026343345461825 54.3765674122182
2459120 zg 5.078022421181592 57.2148155081909
2459121 zg 4.9590646406922385 58.82046397518248
2459121 zg 5.636121832686215 58.55050205962287
2459121 zg 5.392378549365334 60.46444685001734
2459122 zg 6.797481465287335 57.28177931336185
2459122 zg 7.421608471691243 73.44098538650537
2459122 zg 7.250587944460529 44.319042514395136
2459123 zg 8.812636478053884 54.53329592660829
2459128 zg 17.194295421452075 55.96801813033376
2459129 zg 5.222144565894965 51.244905417961554
2459129 zg 5.045285032132038 48.55613077606905
2459130 zg 3.738812178638597 56.214485511230485
2459130 zg 3.915845372720765 53.29605447935915
2459130 zg 3.9646035845340797 60.06322517759448
2459134 zg 2.6376962934530983 56.239892354323835
2459135 zg 2.1974269306024614 52.87313419621543
2459135 zg 2.2529064910953807 50.88777341882357
2459136 zg 1.9404197609298401 51.01273720169474
2459136 zg 1.9407157046422125 52.28059745991142
2459136 zg 1.7912735793878543 53.963484630350735
2459139 zg 2.6689082777876587 56.153893590094604
2459141 zg 1.7607512645474477 53.70386941263734
2459144 zg 1.9509487658887543 55.21967080898369
2459145 zg 1.651475385222677 52.96655518319544
2459145 zg 1.600127560085266 53.163651255344824
2459149 zg 4.716609969389681 47.74241034385192
2459150 zg 5.225473918580579 47.47933616613275
2459150 zg 4.876270517680186 55.912760523353484
2459151 zg 7.71375237431074 42.731771020698446
2459151 zg 7.861686152348957 66.46292180758746
2459152 zg 7.048521670897377 49.09519906759103
2459153 zg 9.46933604649378 40.2345617086185
2459155 zg 8.623122902135819 47.946466351294085
2459155 zg 7.192075021663737 67.73087574117262
2459156 zg 7.684879039106432 58.98326265404255
2459156 zg 7.702476391367773 57.37711627843776
2459157 zg 6.344684295893538 44.93214514459797
2459158 zg 5.884848627045284 51.15463984806996
2459158 zg 5.7857334608367985 46.31016221651277
2459165 zg 2.141236404244361 44.226966758113605
2459165 zg 2.18663746372501 44.09202383425555
2459166 zg 1.9101703739810103 45.52314394901589
2459167 zg 2.3704697925354057 50.94595988966299
2459168 zg 1.990086406760462 45.283365356184035
2459169 zg 2.507508872518182 46.53883466162289
2459169 zg 2.6135717388773636 47.67039360485141
2459171 zg 1.968127271976681 43.00588090646849
2459171 zg 2.0209424230743966 45.59989426595654
2459174 zg 4.593992409859871 53.49613311797301
2459176 zg 2.0868714074611883 46.38048997446536
2459184 zg 9.735503618817544 44.70704074492003
2459193 zg 2.1626029178234814 42.72892146005704
2459198 zg 2.9784926424509233 42.56322881033637
2459200 zg 2.311804047067279 42.63799137262912
2459202 zg 2.8796739735256245 41.436071148376485
2459204 zg 2.5376502407869044 43.19018364270679
2459210 zg 9.271564387547475 26.76573218612294
2459218 zg 2.310017582943498 41.57298015970431
2459220 zg 2.4499672426588894 43.697823438977885
2459228 zg 3.7805929328887222 43.27164807063549
2459230 zg 2.8768404818125797 36.16130217440473
2459232 zg 2.326449439213796 37.404880844275645
2459248 zg 2.509772898858565 34.1264287492309
2459249 zg 6.447964678619653 35.302643763674375
2459251 zg 2.300259243712222 36.50011668650696
2459251 zg 2.048220858759276 37.8838521678729
2459253 zg 2.712162965064433 29.800567984710575
2459255 zg 2.1146172174089664 34.64182942715306
2459255 zg 2.3207681945215244 34.03215552913704
2459257 zg 3.455349132800457 32.99728481867843
