jd filt fluxerr adjflux
2458207 zg 9.118856655836217 3.2713840474044606
2458207 zg 9.786992586613753 5.021498881747841
2458230 zg 2.7502996991307738 -3.3809617703528363
2458243 zg 2.611939975824109 1.12879854741095
2458246 zg 2.705489572926654 1.399308060573894
2458267 zg 9.08822113978615 -13.413791880209777
2458270 zg 6.1748516372838465 3.3548514119592685
2458273 zg 2.5465973197788756 -0.444770736817169
2458279 zg 2.3106274185858675 -3.7954868682857614
2458283 zg 2.60495346203042 0.8793125264130851
2458286 zg 2.8760249818397314 2.455516465349211
2458289 zg 4.351984092597018 -1.9970552056294897
2458293 zg 6.82190796196559 0.7800213410728203
2458299 zg 5.945568126177056 -3.199683713459818
2458302 zg 3.042459382826099 -1.285535843712043
2458305 zg 3.90503479325382 -9.507437693610523
2458472 zg 7.704523372624353 -2.251334043025002
2458487 zg 2.6183324555472947 0.3984429226832438
2458495 zg 2.2266562667389973 -3.0759191250078755
2458503 zg 8.298637457611196 14.661625283060907
2458511 zg 4.522965787954332 10.258040110290114
2458547 zg 2.5573602820301993 -1.120898351279525
2458561 zg 10.367113421549993 -5.070538749820818
2458568 zg 2.953445901297062 0.23767483275511186
2458573 zg 2.8650289864736145 2.319733149822045
2458581 zg 3.2224131044368574 -0.057243231656695745
2458584 zg 3.6443905155660143 4.2140341258140666
2458587 zg 4.619551033999447 0.4776907244088997
2458596 zg 3.186338679651968 -1.9428726009336277
2458600 zg 2.6523719436636464 1.0544246962115467
2458617 zg 6.8410228588637985 -9.488911261647534
2458634 zg 2.4891007656124247 1.7844409148436045
2458637 zg 2.5559421482243585 0.051681379955839386
2458640 zg 2.4301426298920332 -2.154866540537765
2458643 zg 3.8456801622862082 -8.653662891911331
2458651 zg 9.916974559113905 -14.602435909767943
2458654 zg 5.795451813950564 3.5510688902353227
2458658 zg 2.463491225162442 3.8439107212419694
2458662 zg 3.4338397311713376 5.820973430348291
2458667 zg 3.025428877000237 2.5645332036425574
2458672 zg 6.200915168010804 0.03507482001344812
2458676 zg 8.026754452614341 -3.7739300530876325
2458836 zg 9.314402592932414 -1.4634581430499018
2458857 zg 3.0306028006013297 -1.3068318252889493
2458873 zg 2.9276272530915977 0.46118284915678365
2458877 zg 2.1958913181108213 2.1163840634764277
2458894 zg 4.680171413586864 7.360083943215897
2458898 zg 1.9565713449755502 -1.0274750241332917
2458937 zg 2.0645018937387825 2.4756466424775545
2458940 zg 29.418444879030034 -40.46878748404063
2458955 zg 2.4388924772091705 0.18430008169139667
2458963 zg 2.4391722943381673 -1.0773186990110868
2458963 zg 2.6484999492793784 -0.41831509167663006
2458966 zg 4.692740371544037 -8.711836134860768
2458972 zg 5.132758729832226 4.9061933069274275
2458976 zg 10.127771837709714 5.489930149697334
2458980 zg 1.9618784873971624 -0.9403339961212137
2458986 zg 2.5371784832877733 0.540253772696241
2458992 zg 2.321292790161564 -7.238506430928037
2458995 zg 2.427133242266693 0.5636848949521934
2458998 zg 3.1445628378099206 -1.7412425009004444
2459014 zg 2.3422419982358167 1.2094736893105869
2459017 zg 2.2717002178464307 2.007143454563725
2459020 zg 2.251183213329855 1.4945423023739781
2459023 zg 2.76086940761 -1.8462849445515521
2459026 zg 11.327391806645268 -1.4712209712522162
2459033 zg 7.417035810426651 13.994711992377514
2459039 zg 4.510885043950254 3.6588562182782405
2459043 zg 4.03651694794977 -6.537634013233209
2459190 zg 10.541072015309568 -3.653654655866994
2459204 zg 3.3430620565203015 1.7920163153830815
2459217 zg 7.52749152024756 1.2605808486681966
2459218 zg 6.131204149528079 -5.059424417201452
2459227 zg 3.236837184966049 5.371971377130557
2459231 zg 2.5882127301353917 -4.017416719754594
2459251 zg 2.770013610133892 0.6288049417586339
2459253 zg 3.254510721701533 -1.4850175488545956
2459255 zg 2.137295731632275 -3.161109872010104
2459258 zg 3.604871233603279 6.922725154596469
2459264 zg 2.2505756640332852 1.9348908841511547
2459270 zg 6.759089502983751 -2.8124204905853394
2459272 zg 10.998912512913321 14.830279993451649
2459292 zg 2.5422326119542484 3.6059549782312814
2459304 zg 10.315318479435694 9.468684192404641
2459306 zg 3.6301787032751758 2.127293218561829
2459307 zg 2.3461743239991093 -3.0463683626697433
2459307 zg 2.228611798414682 -0.391304866255902
2459308 zg 2.5146752241525405 -0.8152347626634606
2459309 zg 2.6978710107234156 3.032009779661668
