jd filt fluxerr adjflux
2458207 zg 7.904383688966632 6.5320137012238195
2458207 zg 8.310040830401675 5.967853814059728
2458210 zg 14.359104491936872 11.57707152405848
2458233 zg 5.252586638653404 9.092524698688695
2458236 zg 12.429248436945292 0.2335151060965739
2458236 zg 11.116537805654035 -7.9648752811507
2458246 zg 2.9742674708845276 6.89804390432376
2458262 zg 5.495322542563429 8.179486316975755
2458269 zg 11.061900999702747 31.434336741329282
2458272 zg 2.8927824986820827 9.25788825994237
2458275 zg 2.249899878911957 13.207429043877447
2458284 zg 2.5121940306310333 9.45946024988858
2458288 zg 3.355767903835744 14.840932281732538
2458295 zg 10.457236822286792 15.094320231822364
2458298 zg 6.551064849803852 24.904706866637813
2458304 zg 2.6933679554429704 12.866696796333688
2458307 zg 2.7918731932454044 17.042640914982364
2458334 zg 3.293465961700956 21.02819308006509
2458337 zg 3.3409087845275636 24.597997724370195
2458345 zg 3.9727717906487623 26.38797326732368
2458363 zg 3.8795999746280634 27.466745049458968
2458494 zg 3.2515464008857626 55.60863682145068
2458527 zg 5.422769959913111 70.29184807777823
2458541 zg 3.5799099715558858 65.85178608966524
2458568 zg 5.986663908087479 71.11030722945574
2458574 zg 2.8798534273125 68.24838385283172
2458581 zg 3.441163221331312 75.43075739260235
2458584 zg 3.1793853321320027 72.7689339018083
2458587 zg 8.178033595910632 64.04185476799076
2458591 zg 15.930770307537006 70.66028605653935
2458606 zg 2.4522795319249986 76.08114652488811
2458617 zg 4.7689721810394845 69.54538081116048
2458636 zg 2.384409513720898 79.29868404802863
2458639 zg 2.519802694296226 75.49966345071678
2458642 zg 2.4581276373193823 74.529796058723
2458645 zg 5.500786498678157 73.38583687193739
2458650 zg 10.32240786908159 67.5436991601173
2458657 zg 2.9287734955025613 12.514640924385706
2458665 zg 2.8481741204835727 8.305623382720658
2458674 zg 5.100754546852927 5.036928787054009
2458677 zg 12.05237050760184 2.7426212121776965
2458684 zg 2.789239363802339 0.11974535269630929
2458692 zg 2.9279694157591503 -1.314536907963888
2458705 zg 10.215881817511494 -4.37726943755553
2458714 zg 7.141669847295922 -8.786337498407562
2458720 zg 4.466362213093349 -2.0997411858129724
2458723 zg 4.47550944916999 4.486409645807994
2458726 zg 4.279339915340297 -5.429436674563571
2458893 zg 6.183228350793322 3.6508431370290917
2458913 zg 2.7165385274533973 -1.4014828009856095
2458915 zg 5.246438887893312 -4.607000429122259
2458943 zg 4.861196385504815 -1.6070977941390965
2458954 zg 3.6154847660955354 -2.341558848352006
2458963 zg 2.8908341977691467 1.0423862929269394
2458969 zg 20.737005544079416 -31.615548686826234
2458972 zg 5.18668599020758 1.256213782578824
2458975 zg 11.097030515052094 4.135556032974576
2458986 zg 2.5556414705438137 -1.3067803318092186
2458992 zg 2.5462434618204814 0.2189821781898904
2458995 zg 2.8511704656208656 -2.0575895363882584
2458998 zg 2.641333160079208 -2.0699414089360366
2459011 zg 3.253643556188536 3.723593275538987
2459017 zg 2.4494013918042836 2.936292620329248
2459020 zg 2.4997692810703422 0.8214495360265294
2459023 zg 2.6026944360628903 0.023699254677421556
2459026 zg 11.907857452246157 4.02601292770924
2459033 zg 8.075932011537265 -5.372797674092333
2459036 zg 5.828461614151565 0.3264605744809953
2459039 zg 2.5273184061028986 4.66691186247306
2459042 zg 2.8738468653579896 0.601539746205764
2459227 zg 3.880284980836809 -0.7841330083599374
2459229 zg 3.573550525352954 3.1967642975939037
2459248 zg 6.086157209958809 8.948183178545234
2459269 zg 2.7493483203883224 0.24565582699452057
2459270 zg 7.981451940425023 -11.288885554223222
2459279 zg 5.230780980800538 0.553860671605467
2459292 zg 3.35479272915227 0.32055069393104346
2459302 zg 11.142463368760339 34.08929133820375
2459306 zg 6.181792776276865 -3.3659908786291783
2459308 zg 3.558489536076403 2.6191672151807976
2459312 zg 3.0179578548609665 1.8716265305663702
2459314 zg 2.870977341585289 0.04204213397847836
2459324 zg 3.2966684887276876 -0.17076162147928886
2459334 zg 7.1565757511858195 -0.003976539255943136
2459336 zg 4.5475852164297805 -2.3145497675244537
2459339 zg 3.0565377571240533 5.773272681404549
2459343 zg 3.073797668973122 -6.018543218148093
2459345 zg 3.149502356364923 2.0022577542758495
2459358 zg 12.702045474097226 -11.966752105577006
2459361 zg 8.963588338480672 -8.3223881574531
2459363 zg 5.340254077198144 -4.2269193741921125
2459365 zg 2.8425831062379427 2.590727638839612
2459367 zg 4.209018610149166 2.4425088270565807
2459369 zg 2.8636053864248416 0.30470408318336456
2459377 zg 3.074065880471657 -0.13073374012972006
2459379 zg 3.2996334157293292 1.6123623313506723
2459383 zg 5.669724028073654 4.930434385426714
2459385 zg 8.402949701623342 -19.926182598442235
2459390 zg 7.708640609095277 4.591860778874673
2459392 zg 4.183116181832171 -2.2138440971739017
2459394 zg 3.491885223935948 -2.0251595411099284
2459399 zg 3.300972738066961 -1.2694341518528167
2459409 zg 3.6767149439489644 -1.2472337134839724
2459411 zg 4.709565549863912 2.09172524069247
2459419 zg 11.142000980256915 11.594725579286871
2459428 zg 4.638909166977002 1.3906474939389166
2459435 zg 3.4456826564287866 -0.37135068612143163
2459438 zg 4.655539044539161 -11.268195394155146
2459440 zg 7.828705497311153 7.276409118710928
2459443 zg 13.427661366025403 11.544405838680168
2459453 zg 4.035523928987902 -0.6383894739902047
2459455 zg 4.744652714768537 -5.772284680898273
2459641 zg 2.793271631252302 0.5614232686221112
2459682 zg 6.036702685429991 -4.190100982093128
2459684 zg 7.75490945875355 8.80491681527658
