jd filt fluxerr adjflux
2458206 zg 7.803434433324203 -3.43164708948197
2458206 zg 7.665959772925464 3.338354607910958
2458210 zg 17.52213200503804 24.792009356238196
2458229 zg 3.2564982589429925 -2.095049353560114
2458243 zg 2.9133535256240957 0.7982717974738307
2458267 zg 8.675898104218586 -0.7498064146801369
2458270 zg 5.840682825167392 -5.514681630539002
2458275 zg 2.8972981425894275 -0.3638555786594111
2458278 zg 3.476757771107313 -0.3638555786594111
2458284 zg 3.1190469463818666 1.5765989221782775
2458293 zg 7.03534704575083 -9.063314504255743
2458472 zg 7.595677831277479 1.4283810133357342
2458488 zg 2.7392392415478075 3.222430567804559
2458495 zg 2.704144933083466 2.172678053082122
2458502 zg 7.919281589744436 6.219525381123528
2458508 zg 6.829202227178796 15.296745639380713
2458511 zg 4.137372369272935 12.85143627386396
2458539 zg 8.413377670468265 135.41757029964998
2458560 zg 8.684466941620048 149.87683679405868
2458573 zg 2.8733808167144046 150.02763450488274
2458580 zg 2.831347585144526 141.1828398841397
2458600 zg 3.05085741980958 127.88256645277443
2458606 zg 6.073278315484851 136.36268969606758
2458609 zg 2.797648755777456 116.97080080076024
2458617 zg 7.64480718013431 121.88276113126048
2458634 zg 2.894630860901354 107.83986591057337
2458637 zg 2.4971537414842455 105.08556598241815
2458640 zg 2.6523447005926046 100.46201887622534
2458643 zg 5.792467726966525 95.90685704536186
2458651 zg 10.068801950671153 94.81592917123767
2458654 zg 6.417721192994259 91.86018962028214
2458658 zg 3.093299074204163 94.69536138941018
2458662 zg 3.6699109806132753 92.41723757761591
2458668 zg 2.937603574645155 92.29291599783245
2458676 zg 8.910753763834407 90.75495043303556
2458831 zg 6.972755384275504 36.499575167014086
2458854 zg 2.7116270938849185 32.14736990001096
2458857 zg 3.011770753063728 25.700188122051795
2458872 zg 3.0201040908208276 23.754815419064613
2458881 zg 2.6231913079929536 20.841217336200856
2458887 zg 7.373701040080327 27.186365892108807
2458894 zg 3.7786087385755596 20.619644983630547
2458898 zg 2.271345364711359 20.435935917015104
