jd filt fluxerr adjflux
2458223 zg 1.7798549104278698 0.23155976283022475
2458243 zg 1.7651301438772482 1.959350152993822
2458246 zg 0.8004112251498976 0.5270153922168117
2458249 zg 1.776351962915534 1.8026951195420509
2458267 zg 9.79454766891917 4.572941467757697
2458270 zg 5.786113491114816 4.257435331450742
2458274 zg 1.9430569313112964 -1.9939309344752738
2458299 zg 5.228618411143396 1.3814135621740413
2458302 zg 1.9801961077786039 0.29379090056679324
2458305 zg 3.3655626349944114 1.2290115305986677
2458469 zg 2.1800194657677796 1.8395206136197972
2458472 zg 2.781893619462932 -0.9064415761369965
2458472 zg 9.365928764984325 -0.16402402651739334
2458488 zg 2.0365338790013183 0.5499192468411458
2458495 zg 1.4311924592603156 1.3143456655119719
2458502 zg 7.765888820337964 6.543322276097387
2458539 zg 7.9191201977503916 1.4768663558639483
2458560 zg 9.907710699988012 4.13409843387393
2458882 zg 3.5638633349082687 0.18457253477428362
2458884 zg 5.0167782825565554 6.8020541170317195
2458887 zg 7.358796282349965 -9.600806626152204
2458896 zg 3.676713253632514 2.089873094423642
2458915 zg 5.847631828877823 -3.0753636028317297
2458937 zg 1.998415482357945 1.488178274120113
2458956 zg 6.182795433537449 5.477523628066479
2458986 zg 2.160158038453177 2.8223431889927957
2458992 zg 2.316667055560861 -2.837541976650225
2459217 zg 14.02201308624821 0.9654384952638613
2459218 zg 6.1364888806444675 -9.608996598002548
2459225 zg 2.8692631751414694 1.3670336842400916
2459227 zg 3.5937111435435622 3.01714274322565
2459231 zg 2.8028495521869927 1.2086734970612842
2459250 zg 3.8327039348626277 -1.0391428328247256
2459252 zg 2.166558322675969 2.5583639690693545
2459255 zg 3.1834498229377686 3.518353614178042
2459256 zg 2.1788291836376206 2.9778132456526847
2459290 zg 2.1774651821901605 9.52449846484964
2459292 zg 2.526224445026079 9.608671828072918
2459300 zg 12.027791004026176 4.829258832005737
2459305 zg 6.922670537001653 13.561800083955017
2459306 zg 4.010371461402773 20.640185222263263
2459308 zg 2.4658231198899445 14.443793476202847
2459309 zg 2.317236627202816 15.346816373887451
2459316 zg 1.8389962598990088 24.13440966586837
2459322 zg 2.979658799988196 26.15989289061828
2459324 zg 3.1354889354824027 30.404074403298804
2459328 zg 9.268293310286067 23.76875072942559
2459334 zg 2.8779668398782614 24.466426538404896
2459336 zg 2.2388029413756367 36.50387909021371
2459338 zg 2.7737017506190487 34.26139127579756
2459340 zg 2.6138792764211525 32.750093789183275
2459342 zg 2.181574121804126 39.1430787223953
2459344 zg 2.025366642841658 42.651510564249385
2459346 zg 2.5044619778286026 44.84190085258136
2459348 zg 2.12968044280002 43.81873469486047
2459356 zg 8.704328407197238 46.9740818844044
2459362 zg 4.6872795389813655 51.60965287915226
2459366 zg 2.3542889303982597 53.19996095638761
2459368 zg 2.327477683604172 53.378770557416104
2459370 zg 2.688349852667158 59.53122138644622
2459374 zg 2.2863523812228865 65.41656891014668
2459376 zg 2.867572736795329 60.659839394665
2459378 zg 2.4990237555499992 66.94629695656249
2459387 zg 16.49453123374169 49.63115941164444
2459391 zg 8.524779903180933 69.4647176416679
2459399 zg 4.088405280884042 83.8307120494566
2459401 zg 3.857494118551749 77.18674468936419
2459405 zg 4.893451469448195 80.15780398944389
2459407 zg 5.936109847379225 79.08639357850434
2459409 zg 5.643378167021251 69.18176008206623
2459419 zg 11.424320433372252 161.71819190085125
2459600 zg 6.265468774417075 44.28349279169172
2459673 zg 2.7987904575517266 26.189953201496696
2459675 zg 2.28801970622074 25.942786912430897
2459677 zg 3.7990230910898286 24.919576852658953
2459679 zg 3.9399763816615807 26.904138326003718
2459682 zg 7.647508204993635 34.330947876269754
2459684 zg 12.205596702543513 37.52244117960326
2459687 zg 10.040227082554019 44.3091889109519
2459696 zg 2.9989580065814647 28.82791401696643
2459699 zg 3.1076475929365017 26.069588908378638
2459701 zg 2.9105158807968983 20.096936609047322
2459711 zg 7.789170816306416 18.128726742750803
2459715 zg 10.584120721364751 3.6065965192497167
2459722 zg 3.122988496547256 29.306087955200255
2459724 zg 3.4536005518040844 28.883429097215938
2459726 zg 2.435026281748994 23.422511570786362
2459730 zg 2.706095794280243 21.218078506911212
2459732 zg 2.520607781025364 20.11905699942685
2459734 zg 3.280149351611854 20.951895151484415
2459736 zg 3.380475545203146 22.70455932735357
2459738 zg 5.650565787015881 23.06156108781076
2459742 zg 13.030742095417088 29.807293860053584
2459753 zg 3.7464098410944424 24.411584098743358
2459756 zg 3.930808648641649 21.68224095340531
2459758 zg 3.279274701059785 21.500031956137157
2459760 zg 3.3460307091289248 21.83366204589743
2459762 zg 3.1383089023186037 18.740103323256402
2459764 zg 3.901951823198951 16.376997597335052
2459770 zg 7.610677210499917 15.073689686334697
2459770 zg 10.360954566453378 19.42679982378893
2459935 zg 3.985228058153111 7.230106069075064
2459938 zg 3.1497211380508823 8.826557264483856
2459978 zg 3.748625930668256 5.726432221692949
2460036 zg 5.98734695478219 14.667734360187005
2460043 zg 8.932724426186699 0.6245650428130052
2460045 zg 3.3943290466718605 6.714492255137591
2460049 zg 2.727002433896766 6.025831272457105
2460055 zg 2.91981009267828 7.116119040208642
2460057 zg 2.9259018977598292 7.56536250413331
2460063 zg 4.911256924163061 4.101988260653148
2460065 zg 7.289390694113908 15.022554682075834
2458218 zr 3.2543607480370755 -4.149733600516585
2458219 zr 3.4221569750448895 -2.0073170396484654
2458219 zr 6.792205883417981 -5.540131018603122
2458219 zr 3.1148844280586516 0.6619976055490563
2458231 zr 3.9342651219734757 -1.2201409793771598
2458243 zr 3.7641214084853667 2.2404172165078173
2458246 zr 3.823101856588967 7.101376250182588
2458256 zr 2.601452310173962 -2.149060015619859
2458256 zr 2.947487060814736 -1.4205755738138828
2458270 zr 5.714844656572179 -14.344350293467006
2458274 zr 3.287919861535329 -1.6431448630881138
2458277 zr 2.7890217895877347 1.0289070899017327
2458283 zr 2.873530881575775 -2.6436917795809394
2458286 zr 2.758945784424789 1.5365401177213678
2458293 zr 7.22317280031803 0.6694676944608823
2458296 zr 7.197548517869065 5.066146539187959
2458305 zr 5.111573446712341 2.352518510653449
2458450 zr 9.272070639280654 -12.394272900112924
2458450 zr 7.654296347543799 6.552882733693327
2458450 zr 7.685496573516335 0.5773034232767762
2458450 zr 7.5730693396025535 4.448068139775618
2458451 zr 6.443390355611006 -9.436295143716317
2458451 zr 6.497023576094237 5.547591657168032
2458451 zr 7.319779674254438 13.489539428928957
2458451 zr 8.113939477625394 -0.6605709043586246
2458457 zr 6.722246639621422 -2.6782309600052567
2458458 zr 7.724064015748639 -4.818973191754128
2458469 zr 3.648073861449562 5.64102381219414
2458470 zr 7.888600612271008 -4.8418814177158636
2458474 zr 10.000792704891733 4.067630370280649
2458477 zr 5.563583435511094 -1.057432392364309
2458539 zr 5.020549106796068 1.863409361844341
2458557 zr 3.6009398651683027 1.2447348945776215
2458560 zr 4.509054925600121 -3.2750009591112113
2458573 zr 2.9461386346892167 -1.624590559464966
2458584 zr 3.2525440247618107 3.504382408266542
2458587 zr 4.602319710376286 -0.8299685231024866
2458597 zr 3.6222702249254812 -0.315283812019969
2458670 zr 7.095230944177817 3.2721514797296423
2458873 zr 4.991409297701842 -1.1576400708442285
2458885 zr 4.556715428098894 -10.124643413184456
2458888 zr 5.382752727769501 1.619399456892649
2458899 zr 3.2259343867239796 -3.7733172235138754
2458905 zr 3.6755405944803634 -1.823964631788792
2458911 zr 3.977679297322513 9.303159859172565
2458915 zr 6.052990235055999 -2.783402565002134
2458941 zr 4.203681127447123 -2.5090073214237893
2458956 zr 3.43970520573946 -6.353736432744785
2458986 zr 3.196358842494181 4.735277401927639
2458992 zr 3.028129429731329 4.032073746240792
2459015 zr 3.414453665517396 1.8190605978276173
2459182 zr 10.071487508908136 9.822811012444804
2459184 zr 11.438701623354596 -1.1369224341109823
2459184 zr 11.113372324216263 -18.236471889555947
2459184 zr 11.564557511087234 -0.22232049062424986
2459185 zr 9.446521846438898 2.153422336925084
2459185 zr 8.44251679520437 -6.136127104100434
2459185 zr 9.360477613831645 0.7597152963478353
2459185 zr 11.629479505119125 -8.309017896086207
2459186 zr 9.578333536160676 2.4420557151277404
2459186 zr 9.075532263496292 4.665539162522601
2459186 zr 11.221073972536972 4.843304106561966
2459186 zr 7.685958036118548 -13.033339656805268
2459186 zr 7.532768234579153 -14.710147424783099
2459189 zr 6.049279527293466 9.036704972780363
2459189 zr 6.472704576670856 -13.961291945643664
2459189 zr 7.964562419871497 -0.4996638641188992
