jd filt fluxerr adjflux
2458207 zg 8.89745280617393 20.065364689191924
2458207 zg 8.04988940616997 26.59952015522498
2458223 zg 2.078173980165459 19.323823501108894
2458233 zg 4.796137653372015 17.132552790716606
2458243 zg 2.309116605815596 26.499819175265984
2458246 zg 2.2163300015972283 24.51486690108415
2458249 zg 2.5876295421643887 20.562684108537148
2458262 zg 5.028317007978027 15.587698079898445
2458267 zg 11.612733162637168 9.827254546006378
2458273 zg 2.1072486356576032 28.355709050362226
2458279 zg 2.0252652121498897 26.952909974380567
2458282 zg 2.250873145062096 23.888126408252415
2458294 zg 8.185401988307945 38.73711467252824
2458300 zg 4.236272965657461 25.65398523661006
2458303 zg 2.2967594990171945 26.67803652529588
2458333 zg 3.9577548551114554 26.235812816939507
2458336 zg 3.322275912455209 28.07954824501956
2458488 zg 2.756144155917534 27.21157296792351
2458488 zg 3.018175145398742 33.32406469072394
2458492 zg 3.1450353715637673 29.469792411128267
2458493 zg 2.284603520256702 27.026076616769615
2458494 zg 2.1694568657066244 23.359627356419516
2458495 zg 2.1657625597283805 25.02826435546104
2458495 zg 2.528837101978258 27.39196777189015
2458502 zg 12.37273448205546 49.42819899316847
2458502 zg 12.686152353286113 10.619865049923064
2458508 zg 6.412592269054907 28.20780636444966
2458508 zg 5.967717397492672 23.946885518747838
2458539 zg 16.034372942096503 23.051247171884995
2458544 zg 3.8160314205070796 24.446303951120942
2458568 zg 6.346264855427357 23.689876157267456
2458582 zg 2.6423876545611718 16.71346623378207
2458585 zg 2.991589008791189 16.31920781652525
2458588 zg 5.5005993982615475 19.92668570634947
2458594 zg 11.179869211861899 16.587730673343284
2458597 zg 3.0802163018129933 16.799430467408648
2458606 zg 2.0606813550934318 16.356362605407867
2458617 zg 6.223757253598951 24.536702850753112
2458628 zg 2.4055303554502863 15.661320596619055
2458633 zg 2.4250210971497257 13.613872216352418
2458634 zg 2.1796795725717892 14.32256557364771
2458634 zg 2.2305670658284513 16.0943867213062
