jd filt fluxerr adjflux
2458207 zg 8.323470626933958 47.61363025599142
2458207 zg 8.382364386736121 42.9710039067475
2458233 zg 5.548272724898063 113.20547634906576
2458236 zg 13.511410938966314 135.68722273728602
2458236 zg 12.629300791469731 98.12957665966364
2458246 zg 3.1397015288580725 105.29854218526377
2458262 zg 5.371421505480449 99.5619305583799
2458269 zg 10.559430476652755 96.6691884424143
2458272 zg 2.8154837084075233 96.02795066411903
2458281 zg 3.1509986350867982 91.30507885639526
2458284 zg 2.7419106497184402 88.2572103218971
2458288 zg 3.409151501562198 80.89675438411379
2458295 zg 9.19705964278341 76.41665805576697
2458298 zg 7.120004540883763 83.51149716913334
2458307 zg 2.8785469473341805 80.5565026263094
2458331 zg 10.760685424475977 70.17156309963046
2458334 zg 3.325813002546144 63.94825425865774
2458337 zg 3.054079026959243 58.90156931054555
2458345 zg 4.008708063999617 61.23353054501964
2458363 zg 3.8773046206379593 56.06192778125413
2458494 zg 3.065161051331733 30.907344045768443
2458560 zg 4.841555956365815 20.6436254872198
2458574 zg 2.8441059898326237 23.345330769717435
2458584 zg 3.1797209739425467 14.474377383443922
2458587 zg 9.703531623546882 25.309807166147742
2458591 zg 14.724646211984558 45.878421932576614
2458606 zg 2.4183307731731682 13.864661222018784
2458617 zg 5.351118794833231 17.206449253654267
2458636 zg 2.296343093599495 10.210449423188175
2458639 zg 2.4673899409395332 11.699571843298079
2458642 zg 2.399561717490579 11.880746163758058
2458645 zg 6.097895013844964 13.427177278990174
2458650 zg 10.850744507782546 12.768872879883821
2458657 zg 2.8729271249646335 12.037473749624914
2458665 zg 2.6185043420143317 11.434375060445385
2458674 zg 5.6068848232515185 20.418979989339665
2458677 zg 13.864161810299938 20.929228745614566
2458684 zg 2.7554552341590073 15.81067043076385
2458692 zg 2.9686501233064484 16.2249853628672
2458714 zg 7.841463312174263 16.227785236603104
2458720 zg 4.412463977220136 8.21757839458345
2458723 zg 4.69052715000733 0.18273332504495166
2458726 zg 4.582702186436288 13.467647758241533
2458734 zg 7.704932940764905 0.7624221206464483
2458893 zg 6.234328454237625 -3.187579499887876
2458913 zg 2.4441918756043064 2.8683097648487577
2458915 zg 5.091579060633146 9.117689705952316
2458943 zg 4.420009305341307 4.521642122901817
2458963 zg 2.6666359708744163 3.5820841213365116
2458969 zg 28.563736840988806 -6.129001369478274
2458972 zg 4.975205352163407 7.725822041427085
2458986 zg 2.604868915001686 5.135362586770834
2458992 zg 2.5854940071950168 2.9415541080228405
