jd filt fluxerr adjflux
2458203 zg 4.210224678601231 2.3798349172858813
2458206 zg 5.883591046472194 -3.0698176218418536
2458206 zg 6.384599339863189 -7.250420382203583
2458233 zg 5.03705606278905 -1.908972613578605
2458236 zg 12.11813251843911 -12.366272847380756
2458237 zg 11.70679373309776 0.9256111711381956
2458244 zg 3.5605283058310015 -3.4481854486658037
2458247 zg 2.437940957912322 -3.691345168670454
2458262 zg 5.22013702309388 3.797867326604944
2458267 zg 12.491727336761457 -8.930744888397447
2458270 zg 6.238007096462849 9.976299032536629
2458273 zg 2.510863963614588 -0.5107743229880706
2458279 zg 2.5636788632411616 3.2873381487385527
2458282 zg 2.708756542521987 3.6948611766642943
2458295 zg 7.092263742562197 -8.960286652823742
2458298 zg 5.7996257436117 1.5140099206878512
2458304 zg 2.442867585263887 -2.99620185416209
2458332 zg 3.0336814310806037 1.936465161989119
2458336 zg 2.928065894025669 4.383960281929151
2458493 zg 3.2306173830265212 -2.500802055326467
2458527 zg 4.572249514851206 -3.0442936736844928
2458540 zg 3.5856705522038412 -3.328141382906772
2458544 zg 6.257299575354586 -1.9072373683213197
2458568 zg 7.615386251310781 -2.4403272466813917
2458584 zg 2.9275454959054903 -2.8703420852651385
2458587 zg 7.792771384477536 -6.391818843511641
2458591 zg 13.040644423645126 -16.27717393099732
2458597 zg 4.998532018872575 -2.3792963582866293
2458616 zg 4.187022286827477 -4.548949661421991
2458619 zg 11.123352427414915 7.5368684946523485
2458633 zg 2.646378181410231 -1.7997049318633311
2458636 zg 2.234988418039672 0.4420388661195233
2458642 zg 2.181021567843413 1.423306869446705
2458645 zg 5.003261235633267 1.8430129308327203
2458650 zg 16.33507156906195 3.1138794725104932
2458653 zg 6.73819106174398 8.596108670472546
2458657 zg 3.02067257790503 -1.9804032538296439
2458660 zg 2.549550524278791 -1.2183241262989875
2458665 zg 2.5401749141457124 4.913258657802837
2458674 zg 5.818040386791353 -2.7109162928119344
2458683 zg 3.603810283983784 2.115536498501673
2458690 zg 3.0598747722555797 -0.021275625319518404
2458716 zg 3.648970770400822 3.248802740972531
2458720 zg 4.106816257465446 8.690181872446797
2458723 zg 4.336645684498571 1.5192293831264945
2458726 zg 4.736577181512112 6.175013332851522
2458853 zg 3.580650399308633 0.24514956003187915
2458874 zg 2.607665656333964 -1.5374109649955414
2458877 zg 2.5742570290307336 -1.8490879253341668
2458893 zg 6.4031921072150135 6.212921742012819
2458896 zg 4.305979255920102 2.8300663625853346
2458905 zg 3.025310629527944 0.0712713640424465
2458914 zg 7.337314311775049 1.5870485317531609
2458943 zg 5.17071998545003 1.265787838458347
2458954 zg 3.1310177203093827 -2.699073275230244
2458963 zg 2.811776817748371 0.6070759043712259
2458963 zg 2.698061887915334 2.1078273210410394
2458969 zg 8.814282138193805 10.55990650675099
2458973 zg 8.115253688104863 4.268329414911663
2458978 zg 15.684607579120712 17.749737913425328
2458986 zg 2.53921764213313 0.6231236746112421
2458992 zg 2.386839320030842 7.908516062167957
2458995 zg 2.556604934255378 2.3089412324173795
2458998 zg 2.467742989642801 3.653305495090808
2459001 zg 5.3045172308436905 -1.467897778208548
2459012 zg 2.2943515353574178 3.412901556351856
2459016 zg 2.2702082265794 -0.08909566207157882
2459019 zg 2.4182429305560795 3.2663263472004123
2459022 zg 2.482353473841427 5.4189999658127075
2459025 zg 2.6537005060580405 1.0854438477263075
2459028 zg 4.110509807621968 0.582197421712741
2459032 zg 8.013480446590064 9.907747665549664
