jd filt fluxerr adjflux
2458207 zg 10.341339229085271 29.13109389507696
2458207 zg 10.353653305534749 13.461102035528684
2458230 zg 3.417599942253344 52.02468549450034
2458243 zg 3.0722427631605185 77.06075111297055
2458246 zg 3.417599942253344 80.88716277413852
2458267 zg 9.609341293736694 69.15799628906503
2458270 zg 6.642800647694278 71.91934005426697
2458273 zg 3.1846046865881608 81.50110073319142
2458279 zg 3.046881261610671 72.29442485651715
2458283 zg 3.046881261610671 71.4163679637261
2458286 zg 3.586944109975071 73.67515038889069
2458289 zg 5.037927429410356 66.94061626933153
2458293 zg 7.484630835886174 84.13940441256777
2458299 zg 6.667318766000877 66.25056363280663
2458302 zg 3.6781527827460097 66.90338492941719
2458305 zg 4.601142598307895 77.67964598848333
2458472 zg 7.893542166671776 37.07145686571817
2458487 zg 3.2428878129610577 39.874714271771
2458495 zg 2.8180639891852164 42.86257493464522
2458503 zg 8.619153564070041 32.10459782839892
2458511 zg 5.316378203951336 35.96810421557133
2458547 zg 3.2638630267873316 34.42585071601984
2458561 zg 10.975159529407927 31.10140393387757
2458568 zg 3.6856421896302662 21.931541047254413
2458573 zg 3.4366232553500446 41.29162667796026
2458581 zg 3.826747128238079 34.638131738878414
2458584 zg 4.371796723822224 23.243766311265475
2458587 zg 4.904821238346053 30.964168750247968
2458600 zg 3.364505353489814 26.26518173699793
2458617 zg 7.183750152120506 36.59620615733593
2458634 zg 3.2970172826111455 19.996635601468636
2458637 zg 3.3583134103333134 22.93360200518833
2458640 zg 3.132243595391911 28.061860895383017
2458643 zg 4.201863477013852 31.329423038784217
2458651 zg 10.320052411880493 23.322175739526703
2458654 zg 6.138828851405189 23.42414756265114
2458658 zg 3.0572568349810876 13.70279682509317
2458662 zg 4.144211748801789 27.42689164212679
2458667 zg 3.5803427966463595 23.786587451825216
2458672 zg 6.710443426744875 20.211428172764695
2458676 zg 8.282811895394074 16.142564951431314
2458836 zg 9.163932950202321 -6.839880158282725
2458857 zg 3.522327755394422 3.098328486901197
2458873 zg 3.6417755065327597 0.9434554549372827
2458877 zg 3.0637655597770213 11.115961565908737
2458894 zg 4.973054098562146 15.390265777853548
2458898 zg 2.6912302166058715 7.145927280909897
2458937 zg 2.8998426567007285 8.86278337353851
2458940 zg 33.94267327948929 2.130463084730504
2458955 zg 3.1342376596618333 3.536946660181389
2458963 zg 3.29709852146517 12.139072923045164
2458963 zg 3.0722427631605185 8.710384719400865
2458966 zg 5.735937753418681 6.053991372999741
2458972 zg 5.183843804737897 8.771761389223304
2458976 zg 10.334598726631027 13.751615077390344
2458980 zg 2.613068834995554 -0.45117739850962124
2458986 zg 3.2161176288855557 7.086071545829746
2458992 zg 2.983015636648179 2.7906235839139573
2458995 zg 3.100669875447965 9.432859532071975
2458998 zg 3.4779330986058317 11.982996447226421
2459014 zg 2.992088493786437 12.230242980142624
2459017 zg 2.9838324591372873 11.65632589664288
2459020 zg 2.7437898823519817 6.837416711217877
2459023 zg 3.36760560493811 5.636659189000401
2459026 zg 10.284026624665934 -19.671763233476103
2459033 zg 7.685958036118548 1.5862401744020147
2459039 zg 4.930189617480872 3.8124480755574517
2459043 zg 4.486419988059917 -0.9873077641225123
2459190 zg 9.930629624197563 17.417741495395877
2459204 zg 3.818052867148422 -6.13276597739344
2459217 zg 7.783945506403527 7.681026852717199
2459218 zg 6.100515514935251 -2.3134518510426325
2459227 zg 3.805658066996356 7.377607016105389
2459231 zg 3.1925074882464277 0.9850309726327149
2459251 zg 3.2638630267873316 4.597894388488891
2459253 zg 3.7576226988975185 -2.620939302821089
2459255 zg 2.794952516471004 -4.049321828810721
2459258 zg 4.306012407797696 7.1406029387081755
2459264 zg 2.8495378764062163 -0.8679376520415296
2459270 zg 7.318124385476122 -3.7664556284954536
2459272 zg 11.840772073031445 -17.953617033427975
2459292 zg 3.3183426094433863 -1.511780317552231
2459304 zg 10.508328691167407 -19.028766544613728
2459306 zg 3.7224576450900617 2.492312627553687
2459307 zg 3.0657160292242684 -6.812541633673135
2459307 zg 2.8182170241731384 -3.249360621562857
2459308 zg 2.966576348307938 -3.7291370977396854
2459309 zg 3.3583134103333134 0.36869478115462684
2459313 zg 3.6680036989597844 -0.15285091753177982
2459323 zg 4.282187635008079 -1.2110451028707123
2459325 zg 4.457177815746733 -0.5959050227169485
2459334 zg 3.0524989968459986 0.912843485482072
2459336 zg 2.970122994294586 5.614922756268643
2459338 zg 3.4843455924435025 6.588042587516071
2459340 zg 3.2308829440742137 -6.535959791129688
2459342 zg 3.1178522433177345 4.568972196421221
2459344 zg 2.8918411549067353 0.8151077077181621
2459346 zg 3.8232241865048917 6.842690099108033
2459348 zg 2.846914563297547 -1.933101404800961
2459366 zg 3.550786906573152 1.4150864332590767
2459368 zg 3.046881261610671 0.27092354773231353
2459370 zg 3.352132862658749 -0.5469395933576382
2459374 zg 3.1836984398190946 -1.0606318494031592
2459376 zg 3.640194672779123 5.738550103636367
2459379 zg 3.5977399190643786 -4.102598571273667
2459390 zg 8.864478261466749 -13.62318921365165
2459392 zg 8.75181258590301 19.87358150490516
2459394 zg 4.134997743693634 -1.391001292639964
2459399 zg 5.299707578827934 5.709151170606362
2459401 zg 4.426553250922123 3.8802379443927615
2459641 zg 2.7311833129674725 -1.0923035731497963
2459673 zg 3.4572008393110316 -5.028576078459745
2459675 zg 3.260858281795519 1.3671705680180792
2459677 zg 4.337761732360103 -1.2296430931149345
2459679 zg 4.097087856511166 -4.57825136661458
2459682 zg 8.277433278905525 -9.251684931412928
2459694 zg 4.8268479989310595 -6.667338225436655
2459696 zg 3.174913698095655 -3.3725715317186484
2459699 zg 4.052054490082796 -6.528636852373635
2459701 zg 3.394099812600569 -8.241072639817762
2459717 zg 6.924077500873952 12.144884284052562
2459722 zg 3.3614079561640597 -2.0235281231748723
2459724 zg 3.3061398755505462 -4.887301053192551
2459730 zg 3.321400323847139 -4.11704173975615
2459730 zg 3.1026438391015354 -7.40652736760406
2459734 zg 4.004176114298433 5.293486978338926
2459736 zg 4.1655780567016745 -1.9068418975961747
2459742 zg 14.622774493743796 -6.976974303577112
2459747 zg 6.39678744825393 -2.259885551752678
2459749 zg 4.46349730523 10.495213750650432
2459751 zg 3.9979921551587063 -2.271591116297703
2459753 zg 4.2173722648431875 7.250164649084052
2459756 zg 4.442891353185415 2.742931501633667
2459758 zg 3.885455484332413 -7.179152904209028
2459761 zg 4.620616523587271 -2.938761421862611
2459763 zg 4.1327766739827805 3.5477245147619283
2459765 zg 5.005220142873041 5.202871306521212
2459769 zg 7.4568362365087735 8.050381818074133
2459771 zg 9.948939378716654 13.548742757565984
2459924 zg 8.474186329078398 11.473370870741892
2459937 zg 3.989451325048583 4.159866840719573
2459951 zg 13.758783006021938 3.6387845958451335
2460032 zg 3.913029938154623 0.563113916239622
2460042 zg 9.811376069223261 7.193908878636648
2460044 zg 5.298840487031349 -7.263403872940146
2460046 zg 2.7211397740375722 -2.6853549893064024
2460050 zg 3.4956231736094 -3.9660433739887524
2460057 zg 3.49398650839129 4.155961209152369
2460059 zg 3.4129082230116885 -8.058886354144178
2460061 zg 3.8380724689523578 -2.8632753314877606
2460063 zg 5.29253358692526 8.868165928317103
2460065 zg 7.684219940075484 1.01288292362505
2458198 zr 3.8489692226658354 7.8159378434320335
2458217 zr 5.943331638618563 24.796857563748784
2458218 zr 4.717312140592558 30.990552690724677
2458219 zr 8.553264939257414 31.220347151002795
2458224 zr 9.356741035369126 36.19137970357116
2458230 zr 4.691315208656498 45.32184848782755
2458231 zr 5.131958963554448 47.66837737988416
2458233 zr 6.286272281800609 40.20686521979419
2458243 zr 4.7434531345751845 55.92856262387142
2458256 zr 4.635478958966393 43.403538539764746
2458256 zr 5.047579582830112 42.56149996787402
2458279 zr 5.203351624281265 53.52117309207463
2458283 zr 4.276632469628707 46.53793199559355
2458286 zr 4.691315208656498 44.867906185567726
2458289 zr 6.680699101704959 34.77656846379381
2458293 zr 7.5504777836304235 36.36050754669843
2458296 zr 7.683771371046484 44.02306254378044
2458305 zr 5.856389652506062 33.613462695313245
2458312 zr 5.744205448972656 24.06789003881029
2458450 zr 7.1903635688139405 24.257395042744406
2458450 zr 7.137577721187779 20.88612999176968
2458450 zr 7.97729274720987 20.88612999176968
2458450 zr 7.170523283044523 22.99025877376772
2458450 zr 7.495048268004808 17.123030663888358
2458451 zr 6.576475219292021 40.97323915252137
2458451 zr 6.07057689499481 35.74102651462003
2458451 zr 6.905925860259255 33.577947833369066
2458451 zr 8.38941975958936 20.3869279621582
2458475 zr 8.103180814952132 26.15995850812128
2458477 zr 6.4982017083269685 33.319649201764086
2458488 zr 4.276632469628707 26.497234225300453
2458503 zr 6.217702875290277 43.32145177100804
2458524 zr 4.691315208656498 22.78276593391639
2458539 zr 5.959776379605797 20.9903512685058
2458543 zr 4.950888834968264 6.497083368003047
2458561 zr 8.065950080982335 18.408917648643857
2458568 zr 7.000851253291857 4.212230434792936
2458573 zr 5.6058991590434 25.005025164467085
2458584 zr 5.241832932186231 30.480775296035638
2458593 zr 9.53300377408405 5.747316356719502
2458596 zr 5.136687849835698 20.33418693507046
2458606 zr 4.644025696185369 13.446560779552104
2458617 zr 6.420859812294623 19.278348994751937
2458634 zr 4.563463845083276 4.141691853375972
2458637 zr 4.276632469628707 17.90378052858506
2458640 zr 4.32018086443476 22.49472336263336
2458643 zr 5.534078066776812 15.497058113342908
2458648 zr 10.224210091044808 35.72013825529682
2458651 zr 10.19795686457366 14.28943810954262
2458654 zr 5.850998201537081 6.572295244269906
2458658 zr 4.717312140592558 18.25265085942479
2458667 zr 4.5592626745619365 2.268911724620631
2458672 zr 5.992802491474982 16.803172042152227
2458679 zr 8.529664015739087 14.806830775870255
2458812 zr 9.674527533757715 3.9828633974429692
2458812 zr 8.545390717888763 11.189876085188558
2458854 zr 7.183744048097144 5.005652274552217
2458877 zr 4.288465582356871 11.277016692339853
2458884 zr 5.1225142473643235 8.980523798953978
2458887 zr 5.227369204123681 18.401209704428986
2458895 zr 5.0382901561325495 1.119529019711555
2458898 zr 3.754433690550637 -1.8742890316305942
2458901 zr 3.789173037771772 2.252869200135623
2458904 zr 4.7741341045967065 16.296656467021716
2458908 zr 4.245236884727545 5.911313910315246
2458914 zr 5.131958963554448 9.19687286793909
2458940 zr 7.3514741429411155 -12.21072868718844
2458941 zr 5.0708781515979835 3.142246717816011
2458955 zr 4.721658947109222 10.124740746531359
2458972 zr 6.3561361012106605 3.854850080858463
2458976 zr 8.89039841011805 3.3630767103038224
2458980 zr 3.8277576962873696 5.417291662365607
2458986 zr 4.292417224644748 9.590335773863153
2458992 zr 4.237424067473774 3.5216066385296303
2458998 zr 5.056886137054248 0.8899542706211969
2459009 zr 5.824115306724044 -5.143907837472722
2459017 zr 4.3401219132697335 14.281971422855621
2459020 zr 4.179284429669344 -3.225628471889447
2459033 zr 7.026690911649643 -8.403176046107216
2459039 zr 4.726009759026904 9.211748505007453
2459174 zr 13.572251766825998 1.6657157954132709
2459174 zr 13.349097566402264 -5.90574028720848
2459184 zr 10.98690266179563 -0.12103041335012454
2459184 zr 9.434624281185116 6.690204223474838
2459184 zr 9.110130743360532 -9.324085877716128
2459184 zr 9.348127125859188 2.4214272622954263
2459185 zr 10.996783959984295 -16.7255663901063
2459185 zr 8.680243826539467 12.289535585985197
2459185 zr 8.304852521469316 -8.08926095731814
