jd filt fluxerr adjflux
2458230 zg 3.090904063927261 2.401742706507554
2458243 zg 2.7710981426936727 6.763743096242218
2458246 zg 3.011410589803276 3.9920814971916148
2458267 zg 8.97201015121919 -4.0625304717785715
2458270 zg 6.4322109295163274 -1.8376192568748317
2458273 zg 2.7885654742385806 5.097558659803776
2458279 zg 2.6041357686891895 1.8431527019123846
2458283 zg 2.5718871422272436 3.077989229156864
2458286 zg 3.17252044619232 2.2761328085823878
2458289 zg 4.821186597435847 1.5139190434853598
2458293 zg 7.365200959936125 5.373366656200395
2458299 zg 6.327189497473608 16.17473184321483
2458302 zg 3.4321157027673808 7.009407840404441
2458305 zg 4.1457182834132835 9.301676042223432
2458472 zg 7.991407975309582 39.576700689331986
2458487 zg 2.782082300488571 26.97476471513693
2458495 zg 2.3850633936801597 29.56855462287789
2458503 zg 8.363438688673147 9.953436142093075
2458511 zg 4.992242678905628 24.09838948041635
2458547 zg 2.867939419196772 28.635777853837926
2458561 zg 10.827931929465453 20.95843011318669
2458568 zg 3.2148589277840545 38.47487235587971
2458573 zg 2.9799187971766816 38.80195086401709
2458581 zg 3.343261787697497 45.16965104345429
2458584 zg 3.861888999321223 31.245107746027607
2458587 zg 4.722042836449601 45.17631872783548
2458600 zg 3.204082227489559 42.599083925513106
2458617 zg 7.094401795098017 46.304437624845974
2459270 zg 7.059804164654846 9.699437514253853
2459272 zg 11.706092241748392 0.3830849941051284
2458198 zr 3.244699142715265 2.819942758575393
2458217 zr 4.782723531429971 -4.114040655118391
2458218 zr 3.6688666296509864 3.058284093587358
2458219 zr 8.075161547084898 14.127382069078799
2458224 zr 8.313241261923688 -0.8011111134522619
2458230 zr 3.6486476419709524 -4.113520535388703
2458231 zr 3.852309961133536 5.298469531347228
2458233 zr 5.503299944476479 1.9951981410248947
2458243 zr 3.5329047170203003 2.710581788899174
2458256 zr 3.9767163032547486 7.148620556010611
2458256 zr 3.658743169037971 -2.1818741239092305
2458279 zr 4.494091781206335 2.0303286684909003
2458283 zr 3.456650972804577 3.867097692354812
2458286 zr 3.6384903185875612 6.2486554711018005
2458289 zr 5.998129926045287 8.77921284101716
2458293 zr 7.505273723881236 4.333811007948478
2458296 zr 7.199221330179927 -14.378463191136518
2458305 zr 5.248843485225947 5.057830033807074
2458312 zr 4.94606660382842 3.458365031004998
2458450 zr 6.54944394847183 3.492798308599866
2458450 zr 6.6463138568486455 17.378744315568582
2458450 zr 7.0010297037721205 2.5696621568775786
2458450 zr 6.741583535515072 15.265351250182007
2458450 zr 7.563994760436491 6.061272199223778
2458451 zr 7.968096872937714 12.516262195112327
2458451 zr 6.135527503727952 10.872573002864634
2458451 zr 6.036926228912652 14.006905051010403
2458451 zr 5.364137810766675 14.696320202692213
2458475 zr 7.118064520389249 8.787948746925817
2458477 zr 5.8476429327462425 13.04884130647037
2458488 zr 3.428116164274699 14.37356849042729
2458503 zr 5.723525509285642 14.155629753900762
2458524 zr 3.362447637361609 14.374793863274785
2458539 zr 4.853619123702841 17.227194493807968
2458543 zr 3.940257549040677 19.20713026926772
2458561 zr 7.353354873379111 19.240788850060017
2458568 zr 6.106338086410461 17.415100774559015
2458573 zr 4.46521050301174 27.749803665204375
2458593 zr 8.266049639092646 23.916918527154625
2458617 zr 6.171857195803614 17.16255777092178
2458812 zr 7.916889903059834 16.470896143340152
2458812 zr 9.382005620030364 9.98500398373577
2459268 zr 4.382411662433799 4.573479176706771
2459270 zr 6.196990722694606 0.8434354005176068
