jd filt fluxerr adjflux
2458207 zg 9.826447351858558 -10.659926801486463
2458207 zg 9.644808708639525 2.5628047008752435
2458243 zg 2.6988231950384525 7.256403876093095
2458246 zg 2.9766784586030277 -1.7679423582567202
2458267 zg 9.73677839107613 9.388356749998081
2458270 zg 6.569229624683192 1.5992833494439058
2458273 zg 2.527847383810856 -0.9945742055244744
2458279 zg 2.5677388398197416 2.197270437099595
2458283 zg 2.7237950986032535 0.39116873683581754
2458286 zg 2.8724701869749456 -2.7794785022462665
2458289 zg 4.531303834976014 -7.164030991667492
2458293 zg 7.632593005905871 1.9712588486548734
2458299 zg 5.823202868011315 1.1389769988035128
2458302 zg 3.287919861535329 5.5097976590706415
2458305 zg 4.157911841365054 3.9863655139664416
2458472 zg 8.000281575802815 2.0401137938280605
2458487 zg 2.7212875455552115 -0.0668900225430184
2458495 zg 2.286615736569943 1.2002377903618748
2458503 zg 8.520056571258277 9.248229301325539
2458511 zg 4.817435058101008 -1.4533662296063454
2458547 zg 2.7616868628876015 0.06510759394080601
2458561 zg 10.500858081660594 3.75136662361312
2458568 zg 3.0515551529100238 -0.5953747641670231
2458573 zg 2.8252411936709567 3.456658002808067
2458581 zg 3.27434630446333 1.0660728893236027
2458584 zg 3.6853206182478746 -9.974061328340893
2458587 zg 4.615547062963162 -5.502505199389818
2458596 zg 3.301601169929117 1.1849891071404623
2458600 zg 2.664246684793983 -0.3737357097053088
2458617 zg 6.866622406309985 7.138952705952799
2458634 zg 2.5535881264773 3.2176760497993833
2458637 zg 2.504671939693402 2.6382298610738477
2458640 zg 2.3901321385320613 -2.8775990970742034
2458643 zg 3.8130743796434374 3.148442135647429
2458651 zg 10.032287488624556 -19.151530141632847
2458654 zg 5.695894285123617 -4.996450985554728
2458658 zg 2.4657602680897703 -2.1715494065600565
2458662 zg 3.700342617769422 7.757846636934873
2458667 zg 3.268320287542028 4.803159935455923
2458672 zg 6.765726577501316 4.566919181602477
2458676 zg 7.915711475188073 -8.79311953739838
2458836 zg 8.950470478942155 -12.217070060209565
2458857 zg 2.9849146986835864 -0.0100240581930814
2458873 zg 2.7685701357010144 -3.184812518916423
2458877 zg 2.220205570661653 -1.3142187049130951
2458894 zg 4.560612609232867 1.3060904406435827
2458898 zg 1.989048080321838 -1.1357394920651938
2458937 zg 2.0913656212155534 1.5689762208399591
2458940 zg 30.53536795342992 -38.293693544641954
2458955 zg 2.5255202221915676 -2.773523622464731
2458963 zg 2.5301766898125737 3.446736931084629
2458963 zg 2.25732030418074 1.2514226172424165
2458966 zg 5.219343366045504 3.0820583381345052
2458972 zg 5.218791823553802 0.9856208854190308
2458976 zg 9.579215036252592 -14.45278653837767
2458980 zg 1.804193754000351 -1.836651788517734
2458986 zg 2.3967454501110472 3.137591637994047
2458992 zg 2.318579072462161 2.278966419558789
2458995 zg 2.348669519232407 2.6919771571602626
2458998 zg 2.9466728702275318 1.1994497178034713
2459014 zg 2.548888573091872 0.6642948908093341
2459017 zg 2.2325088439522704 -0.4574310061928348
2459020 zg 2.2782070317939134 0.5505950297048292
2459023 zg 2.7769907557641016 -2.0182998925365956
2459026 zg 7.813973486220824 3.7177883197537893
2459033 zg 7.397280804269311 -13.008084111116682
2459039 zg 4.626617782959559 -2.814206506696435
2459043 zg 4.096997444849355 -1.7711153709408654
2459190 zg 9.2753417999682 -0.3160697368003665
2459204 zg 3.2803834319481036 -1.7244966988392552
2459217 zg 7.149318059614863 1.1200468441700426
2459218 zg 6.188165500772299 -1.032714315513338
2459227 zg 3.1544323915307824 0.23219699511411962
2459231 zg 2.7087843650168884 2.8808327908232907
2459251 zg 2.661793952612103 0.6799452450723652
