jd filt fluxerr adjflux
2458203 zg 3.9603167490145608 0.05672658351914602
2458203 zg 4.283283148706389 -0.4215304153278055
2458206 zg 6.205611754855111 -9.961248611469689
2458206 zg 6.522061316942455 -10.746916186508733
2458233 zg 4.7215207529708465 -3.589519857210398
2458236 zg 12.839792352439835 7.266934213286658
2458236 zg 14.672444307285817 12.72031933672723
2458236 zg 14.435005160710576 5.149690727114839
2458267 zg 12.415757588020773 -12.757510768231683
2458270 zg 6.058884227341686 -6.936278626274179
2458279 zg 2.4075203861773775 -1.301538557804549
2458282 zg 2.7027409991622924 0.6078004698073937
2458288 zg 3.4288079947347057 -3.5242101517302604
2458294 zg 6.816118364878369 -5.05066940138625
2458300 zg 2.5781231168549774 5.073947911688895
2458305 zg 3.5706161609885245 2.9391717355015947
2458308 zg 18.939233718200512 8.263417385381265
2458332 zg 3.8183180900150346 -2.583073322680202
2458336 zg 3.6330561079127506 -0.31777006311691647
2458349 zg 9.603397551900974 23.591868615328977
2458487 zg 3.6195931747755528 0.3166428259064894
2458488 zg 3.6020903794146952 1.8260040036368428
2458493 zg 3.974231665165003 -6.786061124517103
2458494 zg 2.8102905262085858 -1.4856083663832642
2458495 zg 2.8970895544720547 -2.6051667116722683
2458540 zg 3.7674064622838603 4.895112611961353
2458540 zg 3.6478062571319914 0.2404371726336244
2458544 zg 7.643494115894237 18.602647821310796
2458544 zg 7.334666512399783 2.7223091312868135
2458558 zg 3.8467652907311476 6.898513332520009
2458568 zg 4.527866550512346 -3.759055572721108
2458568 zg 4.548766232918089 5.601581250431763
2458573 zg 3.2253019898708195 5.122277448148907
2458574 zg 2.7649388166595696 0.09559639310586632
2458581 zg 3.531135985266549 1.6872456790779664
2458581 zg 3.340062591696969 3.657821298765199
2458582 zg 7.74258009337291 15.315301249211208
2458584 zg 3.9982009538445475 0.10799302577590586
2458584 zg 3.899220530599104 1.268624932101217
2458585 zg 3.7182892097458775 4.659894434592081
2458588 zg 5.904682247818327 4.303785950228326
2458588 zg 13.746301753880822 8.156163065146107
2458597 zg 3.594992667951393 4.240708686427226
2458597 zg 3.3978154508398397 7.838129629609212
2458598 zg 2.7523499574286543 2.8547233674605046
2458606 zg 2.665513251729288 1.4297561721525842
2458617 zg 6.1719945546752655 -1.2039407189399753
2458633 zg 2.6397936102137094 8.073126472761508
2458633 zg 2.7219837335874226 -3.0955207031253034
2458634 zg 2.785386879682211 3.859963494542277
2458635 zg 2.3869971873042317 4.597163311934097
2458636 zg 2.525898347714008 1.393790960881685
2458639 zg 2.8353353314061134 7.284617588172183
2458642 zg 2.739589705220305 5.899669862323594
2458645 zg 5.377286700283655 2.1825957516878374
2458649 zg 10.757803669059948 4.072633672148829
2458652 zg 6.630236504589624 15.32596104706418
2458661 zg 2.9892478136269176 9.597804167776438
2458665 zg 2.8845995110110185 8.14311663938232
2458668 zg 2.658302683620969 1.7278640398747154
2458677 zg 6.6825841821904435 10.642177041999082
2458678 zg 7.879952763323161 -0.8885713299021516
2458679 zg 12.1847589916986 12.80994671068655
2458680 zg 8.302041070037278 5.4864939156369035
2458680 zg 8.062871832157425 2.8430232046116406
2458683 zg 3.719615158935261 8.839159418678657
2458683 zg 4.617589114223006 11.859744495321886
2458686 zg 4.183075360964112 7.376781530022853
2458690 zg 3.7402274132422644 0.5809715455874773
2458716 zg 4.562803478362152 1.2834317027990743
2458720 zg 5.538599586848226 7.996385947361887
2458726 zg 6.819931637099181 15.921556574020844
2458853 zg 3.359807867419613 2.8072903453029454
2458874 zg 2.47269171271235 1.3127597549772942
2458882 zg 2.9427354383099984 -2.408835903446453
2458887 zg 7.569612767264148 5.150347093523865
2458891 zg 7.936093580587119 24.41233766145121
2458896 zg 3.861048638598923 7.506001039468421
2458900 zg 2.5737510450444616 0.7728176304954122
2458904 zg 2.5466541732390775 2.3244500971052497
2458909 zg 36.30801235560856 -11.449555562996867
2458911 zg 3.199527045957011 -0.3703675329634599
2458913 zg 2.829870331169728 5.1597566436927815
2458914 zg 2.6290838035232977 5.551636737505734
2458914 zg 9.78344120146148 -2.3115185428266907
2458939 zg 12.491567626480142 3.101553000354031
2458939 zg 13.922628138984848 1.6030962949219538
2458940 zg 4.011344449497255 0.14329014427500475
2458941 zg 2.8794109574687994 4.235990443014375
2458943 zg 5.487356704428813 -1.151718535945788
2458943 zg 4.804135914398895 6.944472007520163
2458944 zg 8.173572928305129 12.787657594420832
2458955 zg 2.9887238252428676 1.9893681537598271
2458963 zg 2.823331803378616 6.009635574202505
2458963 zg 2.66002381929789 4.952205905698158
2458963 zg 2.365756125691947 3.0349092523908983
2458964 zg 2.950877760667129 1.724336218430881
2458965 zg 2.729629185311271 7.22740294484673
2458966 zg 2.9077825118869436 -0.5142010109339541
2458969 zg 10.225295326801163 19.71471803902161
2458972 zg 5.247482750880799 7.795236547015387
2458980 zg 6.551119495218828 5.967940163243872
2458992 zg 2.6096414749678036 2.8368780135860963
2458995 zg 2.7246056508008314 3.027645984583525
2458998 zg 2.534953360163048 2.205736285477353
2459001 zg 7.068518953976245 0.9526208534861618
2459012 zg 2.418632995370932 5.464144481125036
2459016 zg 2.3810579934898017 2.2348751673227527
2459019 zg 2.6996263160488154 8.884337033512557
2459022 zg 2.5702180741807688 5.643391386044232
2459025 zg 2.913973014405329 -5.347728665962091
2459028 zg 4.3693344157959535 -4.4709588102973825
2459033 zg 6.921971112845356 -5.959299130981913
2459040 zg 2.537289214025797 1.986066231325142
2459043 zg 3.0247242323719488 -3.4733246378148763
2459218 zg 8.031782548944571 3.7958435108844855
2459229 zg 2.592409790892141 2.029085235643969
2459232 zg 2.6073805990248493 1.3287334551541023
2459253 zg 2.3766759598179683 -2.5652435069128905
2459255 zg 3.5313695371463587 4.9884598080538005
2459257 zg 2.5904835929026886 3.5627866520986675
2459269 zg 4.3624445772748075 4.408145790932023
2459279 zg 4.487782120123497 -1.269962932845346
2459290 zg 2.4841051390813553 -0.01398675365685631
2459295 zg 5.3279874394880835 3.665430060493793
2459302 zg 13.048054949501939 5.8620961955931
2459305 zg 6.441414031843359 2.4596010062837235
2459307 zg 3.4048501964454116 5.946388546019798
2459311 zg 2.637363389777199 1.105840833725331
2459313 zg 4.219781423643519 -1.3592327710084495
2459317 zg 2.4278165567881214 -1.1724237886410132
2459320 zg 2.638175318714713 2.5852668769220326
2459322 zg 3.0531716374812907 1.9354281805187
2459324 zg 3.2253019898708195 0.8924319270779949
2459334 zg 3.0724568029485684 4.725703238180361
2459339 zg 2.756524902566062 6.345011655295765
2459343 zg 2.501386755478671 1.0702952780724553
2459345 zg 2.7502143004471513 -1.648589911506063
2459348 zg 2.6059733692380833 -1.6283238405107738
2459349 zg 2.6284738034807877 2.6919491561951716
2459352 zg 3.9790353598778196 -8.436625846435957
2459352 zg 3.553900565916547 6.193922861906676
2459356 zg 6.451931625362429 -1.5756380211910075
2459356 zg 7.105340215356468 4.71120390673639
2459363 zg 3.9727907292896534 6.00058243062461
2459363 zg 4.424504268646573 -5.581926265821711
2459366 zg 2.665039516459756 1.3320733663613864
2459373 zg 2.591611946824608 2.711395467549793
2459375 zg 3.473306957774763 -1.651262624413011
2459377 zg 3.0196125335677952 -1.6093246830498793
2459383 zg 6.8231493493771325 -10.324717172166563
2459387 zg 13.26284749780845 3.164129914946396
2459391 zg 4.2085251078934425 -1.6559732538404879
2459393 zg 5.996744164957689 -4.8884365321474945
2459397 zg 4.334409329759031 1.6836036684109075
2459400 zg 3.821836510984804 6.036201828791433
2459402 zg 3.22615913403908 0.6675609029088634
2459408 zg 4.080041856160504 0.04787066161974218
2459410 zg 4.651943435623801 -4.798298846190345
2459415 zg 13.445625643221732 -0.12619538203073521
2459423 zg 4.0538913521404885 5.290944719863132
2459425 zg 4.574608584125696 -2.6287065445897078
2459427 zg 7.787182849749126 19.12963715705016
2459430 zg 4.179784975893371 2.6018801064552313
2459435 zg 3.9270997554408194 2.9217131001298773
2459600 zg 6.6593184361691 7.235090005750457
2459641 zg 2.528736941132928 0.12305383374951184
2459675 zg 2.7682443979108293 0.6619153391575355
2459679 zg 3.7161908439659888 -1.5685922712465357
2459682 zg 6.052726074363449 4.450515897577743
2459695 zg 2.626054004171718 -0.8270438658836732
2459697 zg 2.4477664240918324 -0.805600155544094
2459699 zg 3.6481436703362373 0.48432701832493447
2459699 zg 3.603654665549724 4.043549330689343
2459700 zg 3.0696282684434597 2.9926955367058268
2459701 zg 2.8364163053944207 1.5322674366727815
2459711 zg 7.140741659094577 -0.540095382879516
2459712 zg 8.412123691265924 -10.777990001975933
2459712 zg 8.324135741835624 12.029387151547187
2459715 zg 13.650976942851377 13.401866870166232
2459717 zg 8.070969096792677 0.37412332785213437
2459723 zg 2.9914778096757146 0.5906198797639501
2459726 zg 2.3335433267728165 2.6589371264223294
2459730 zg 2.9573563127044133 -0.6678818913083632
2459731 zg 2.994685496919404 -3.460484893353936
2459737 zg 3.6341243772458998 -2.427415134658017
2459743 zg 9.568193831313781 -2.200130104292239
2459747 zg 3.4623453525688754 -1.6650152951127888
2459749 zg 3.32552150507729 0.11195915076402366
2459749 zg 3.5006976693785683 1.0292077370470893
2459751 zg 3.3523905319917144 -1.2378529783907641
2459751 zg 3.353202340516388 -2.3288576767314515
2459754 zg 3.22615913403908 -1.57806534912909
2459755 zg 3.655698617635274 1.4670813120792157
2459759 zg 2.670339844474935 1.110146684722178
2459759 zg 3.0786613552679274 2.202483655418033
2459760 zg 3.217257231020634 3.6129079691893655
2459761 zg 3.0786613552679274 6.9540036610995335
2459763 zg 3.010026953416033 -1.9429098072654156
2459766 zg 3.576808498648503 3.9160810264336883
2459770 zg 6.604345464350241 2.3864007365463227
2459782 zg 3.9039592210122005 3.0020828749479507
2459785 zg 3.697087766951663 -2.6984150859328535
2459787 zg 4.7681942598864255 6.087735683041417
2459791 zg 8.542928671613092 -6.988414038117409
2459978 zg 3.806256126119714 2.708313084468254
2459993 zg 3.460985556422678 -5.528364299049494
2460016 zg 6.548183703445308 0.3008542733314294
2460032 zg 4.549398086187212 10.540201473486082
2460043 zg 7.3608577820859065 5.215486850188847
2460045 zg 3.5373017181878224 -1.8371600495694846
2460049 zg 3.0923296576789165 1.2266903907784956
2460055 zg 2.971006849222344 3.18222924281797
2460057 zg 3.0575004946306534 -4.169973409423317
2460061 zg 2.998931431070065 3.506245713806922
2460063 zg 3.324837196203695 -2.919572705113888
2460065 zg 6.361901603814127 13.221018833409993
2458217 zr 3.873752991264169 0.1359286256870018
2458218 zr 4.045025126580692 -1.6559076985400147
2458219 zr 5.195958731917778 0.4688905260568434
2458231 zr 4.6228858589493615 -8.645180995578505
2458243 zr 4.446617419168484 3.8963511127583095
2458246 zr 4.421041684726261 2.0103801239016708
2458256 zr 4.069345925409201 -3.6532414590189024
2458256 zr 3.460783520179241 1.62131914634654
2458256 zr 3.6665324238083814 -2.10330738748505
2458262 zr 5.87520714929031 6.216619920965846
2458270 zr 6.377521145738258 3.340560141257836
2458273 zr 4.749434882392054 -1.8533490042428766
2458279 zr 3.7346983509124057 -1.4385918968349738
2458282 zr 3.602927556283537 2.9103507405487723
2458288 zr 4.019029774978516 3.388055492531918
2458300 zr 5.911036250881062 2.4687164439633382
2458305 zr 5.334085347347607 -6.284133523547484
2458336 zr 4.57764318546156 7.3800455775901765
2458465 zr 5.657482036400344 -5.80366185573434
2458465 zr 8.081384785276802 7.367290188489494
2458468 zr 4.731969509815332 -0.44382210729372407
2458468 zr 4.630520006660378 -0.4386432267828022
2458468 zr 4.980526748971635 -1.7549691664183067
2458469 zr 6.1298790756573975 -5.852064939058204
2458469 zr 5.219942187719525 -8.216083834503937
2458469 zr 4.51349713011593 5.87798255216154
2458469 zr 4.952969950028832 3.5051948417263064
2458472 zr 4.730566703576665 1.7877742900703102
2458472 zr 4.9303219191248395 4.603393457653414
2458472 zr 5.6579611396353995 -8.16209645312881
2458472 zr 8.611122364492772 10.46507230209136
2458477 zr 6.695830167394489 -4.508257953235516
2458487 zr 4.525116502889063 4.229988748946286
2458488 zr 4.257205453008958 0.6148357922463645
2458492 zr 7.017855629359199 3.0144631398343877
2458494 zr 3.731260150205549 -0.7618137194129748
2458504 zr 10.863104080661447 3.8703590057946977
2458509 zr 7.319874801842581 -9.738788501129829
2458509 zr 6.911462775466603 3.1043166820701433
2458523 zr 3.347733285013885 2.889199191477818
2458527 zr 6.731372947040493 -6.672990408910551
2458527 zr 6.579317518286573 -15.583334327761664
2458543 zr 5.4638645783824 2.0143315726953404
2458560 zr 5.679366910980634 -2.048010273303582
2458561 zr 7.76875131214484 4.7555078605154675
2458573 zr 4.454815939953795 -1.571454091459111
