jd filt fluxerr adjflux
2458329 zg 9.46892831330716 -1.4914064737833106
2458336 zg 5.297258630621909 3.1411638794138663
2458342 zg 5.2830873422359925 4.170319824443055
2458345 zg 2.7114183546313098 2.9743729182056247
2458345 zg 3.10365659931174 1.306739704739318
2458346 zg 3.3895686823302142 2.0492379145800044
2458347 zg 2.0228046372829565 0.5251774588891472
2458348 zg 2.1146172174089664 0.8235325666907451
2458348 zg 2.1586279625154368 -1.6329904274470792
2458349 zg 2.5610074488717176 -2.7929612772332035
2458350 zg 2.5867846647922224 4.872374958253207
2458351 zg 1.9836822397966203 1.4254642596071845
2458351 zg 1.8250380913328184 -1.7150183314832095
2458352 zg 1.8586592905771673 2.737019321842763
2458360 zg 6.83234505082338 -1.3537656056014635
2458360 zg 6.890576043417553 8.628237633854862
2458361 zg 5.3430085992498375 -5.293055916082273
2458364 zg 4.021841098005297 -2.776448778369945
2458364 zg 3.608491481693794 -2.840408485068437
2458365 zg 2.5940403765183686 1.7965763609470753
2458366 zg 2.300878142296964 2.1708246066717147
2458367 zg 2.0677844858139123 -0.631829221526327
2458367 zg 2.0172231361981625 -2.7322667995732486
2458368 zg 1.810775535964546 3.1099939366102687
2458369 zg 2.120752345273041 -2.02570032047983
2458370 zg 2.2306158768932254 1.1078449580849505
2458370 zg 2.217409299072681 -0.6633898398631914
2458371 zg 2.15403710118176 -1.0109425436721022
2458372 zg 1.911049486714921 1.5720898069542242
2458373 zg 2.103245439719724 -1.6178532605761573
2458373 zg 2.1581913916781916 2.211378135688847
2458374 zg 2.196730523672445 1.9288948619874546
2458375 zg 2.132930893415497 -0.7928804744687562
2458376 zg 1.7655171202325688 -1.5712010501018498
2458376 zg 1.8243378665152943 0.3044815608602962
2458377 zg 1.9492704764492192 0.04971161431589505
2458378 zg 2.1504528385227166 0.18599449198761914
2458379 zg 1.9048996632964454 -3.1455925890492793
2458379 zg 2.023438252511966 -2.501053528536846
2458382 zg 1.9163372134873282 2.6705010443398827
2458382 zg 2.115902680593229 0.18191992364318998
2458383 zg 2.71047786186792 -0.8497448130024378
2458384 zg 4.244844246961731 -0.9998033317637522
2458384 zg 8.061016781900989 -6.833727222862151
2458385 zg 6.220042609292775 -0.8203012035365788
2458385 zg 6.314239367342186 -0.08288570668021714
2458387 zg 8.710754821823333 -12.825591767870922
2458388 zg 6.0481410598855305 -6.4766222144964
2458388 zg 7.298748445320408 -4.884250822983086
2458425 zg 2.064318628335257 0.8033950892423901
2458428 zg 1.7635987684362648 1.2926219480815107
2458430 zg 2.111716909016048 0.623504675918836
2458441 zg 5.600372875243872 5.601795861373976
2458443 zg 8.379513587357057 -2.4877645271915734
2458450 zg 7.436924281249788 -2.4794874186298803
2458462 zg 4.86216804363181 1.2321337146325304
2458474 zg 10.539913241856516 22.193761518897432
2458487 zg 2.4704537720613815 -0.9402806131287461
2458493 zg 2.1092590564760325 -0.694233793463639
2458494 zg 2.4727301922420786 0.9783764923952342
2458494 zg 2.5762817660683206 -2.2266992382908546
2458495 zg 3.5813619491047186 -1.408924610958398
2458514 zg 3.525303658012715 -1.0600984694175102
2458539 zg 2.5332724665779884 -1.3380636118643978
2458694 zg 2.9511205330728174 17.919000369720926
2458698 zg 3.533700862792875 20.55550388477469
2458701 zg 15.35042966648254 20.243402297563655
2458705 zg 2.591855836414674 25.170144476996725
2458708 zg 5.615502611543034 35.1964038842512
2458715 zg 6.268346837671434 23.45895459423054
2458720 zg 4.99242901535081 33.26485402663485
2458722 zg 2.306120003542979 30.17590921570848
2458725 zg 2.1799833635826946 29.591465343329958
2458730 zg 2.825631485707544 28.046511181878223
2458732 zg 2.6425595874693513 34.57428764702209
2458734 zg 2.590224526158362 35.16565352692916
2458734 zg 2.6482784366119603 31.92630791163182
2458735 zg 2.674449645216241 34.310057707408184
2458738 zg 4.402451843409863 26.745134942140595
2458743 zg 10.640736854551927 26.79730898452131
2458743 zg 10.888343804860764 29.786603208517434
2458744 zg 8.90539727548696 32.34754724403746
2458749 zg 3.1121408054577104 39.97423139320471
2458749 zg 3.1230998764781184 41.900504825789824
2458750 zg 3.6832379995511766 40.60348696492299
2458752 zg 2.375754613781727 40.72158219055673
2458752 zg 2.6625578542699277 37.38539534877773
2458756 zg 2.343870692382839 45.32424266672143
2458758 zg 2.4499372441035776 46.0863027234168
2458758 zg 2.372945646971415 43.170025971327135
2458760 zg 2.521222711582235 44.173891519101524
2458760 zg 2.7670054655173395 48.53379592855475
2458763 zg 2.366627586269655 47.53904632719057
2458766 zg 4.93705496221451 45.07668323107446
2458766 zg 4.22010847261919 41.11051789991444
2458766 zg 4.732773300474827 42.95681304313694
2458768 zg 7.212257430670918 48.61177082107814
2458768 zg 6.948927592109431 49.58029186954363
2458770 zg 9.699470624085684 48.09446475606352
2458775 zg 5.497960069727168 52.17319353426218
2458781 zg 3.077323561206134 49.1019446940542
2458790 zg 2.405646245596454 53.62255692402974
2458793 zg 2.7690681774166097 54.61091670931436
2458796 zg 7.875561593126263 60.81157783752917
2458801 zg 18.863341585977093 82.07796411576427
2458811 zg 3.0937823414744123 76.42553434189716
2458814 zg 3.7032273259283706 64.5799918254898
2458820 zg 15.525956972513658 66.29882337673331
2458846 zg 2.3293339896090552 76.96166303826199
2458850 zg 3.404802581710212 73.00601540689397
2458853 zg 9.3470049795677 67.26472581947021
2458856 zg 6.908533584235343 85.19113582155659
2458859 zg 7.449001115876245 66.91447198708707
2458862 zg 2.2474495724070818 76.88782399225914
2458867 zg 2.798258236069142 79.84326052912289
2458867 zg 2.6124069910912104 82.01764405197716
2458871 zg 2.9468850283037584 79.17958707550551
2458872 zg 2.42555340741711 81.28128028856521
2458873 zg 2.2839869514881403 80.64698153315045
2458875 zg 2.126440226353909 75.82429047983862
2458876 zg 2.2649663782427516 79.08311252313327
2458876 zg 2.393004611193745 79.30121045453306
2458876 zg 2.473165498560483 79.69805403740686
2458876 zg 2.181992127388999 76.7126360458033
2458877 zg 2.690245514325576 75.52574539853555
2458877 zg 2.857489222727506 79.68033513523449
2458879 zg 3.9855809945315923 76.92386839485567
2458879 zg 4.120151358673847 84.91326511352497
2458879 zg 4.258511750848607 80.77277717387017
2458880 zg 3.2576325869400526 87.38799239527678
2458880 zg 3.76965780954596 81.36414874597266
2458885 zg 7.294820279299097 77.37208800976909
