jd filt fluxerr adjflux
2458207 zg 10.26452525412887 42.52668739507942
2458207 zg 8.97161922651295 25.090614742060737
2458230 zg 3.0445914275460204 16.51061217044012
2458246 zg 2.5647548779587304 11.614355810850032
2458270 zg 5.7875937547393415 22.536558717622867
2458273 zg 2.7085299901721127 15.970591179715845
2458279 zg 2.4793260794634584 8.275978790022112
2458283 zg 2.6191670126089206 18.56941747002257
2458286 zg 3.0826261246868003 11.074687081503207
2458289 zg 4.754307845663397 11.018956765080564
2458293 zg 7.364310586038191 11.593290574524062
2458299 zg 5.827404906649539 5.220024453812282
2458302 zg 3.1256714165712154 11.612955589032929
2458305 zg 4.10650611675844 5.045632519934273
2458472 zg 8.509058949186707 7.5018798451867665
2458487 zg 3.03732969124367 1.4578084593717502
2458495 zg 2.4479967767688526 2.5917385309103214
2458503 zg 8.817993842181323 -7.040895881981242
2458511 zg 4.987067899723708 6.078044431816136
2458547 zg 2.743849443143414 -1.0319290373274572
2458561 zg 11.268549409736128 -16.200467260365293
2458573 zg 3.0918696879397585 0.5356287549322268
2458581 zg 3.436306832112374 -4.66573236418587
2458584 zg 4.092354285052612 1.782050172640435
2458587 zg 5.045440085020181 0.14698230478096763
2458600 zg 2.8250737028796182 5.973351154854628
2458617 zg 7.359626762371014 1.0607335209140305
2458634 zg 2.7593757394997023 1.3872105363309646
2458637 zg 2.8789520086799314 1.0449599353366983
2458640 zg 2.7337010505960597 -2.429563458462147
2458643 zg 4.212361981702246 2.5839055590463196
2458651 zg 10.743678868424285 -9.055934071634931
2458654 zg 5.327869391500685 8.193331798106918
2458658 zg 2.594270669385879 -1.0003446279773547
2458662 zg 3.409366293458345 -0.24104120955156016
2458667 zg 3.1360786641490725 1.3695144479034376
2458672 zg 6.054656835697879 -0.23492258354635806
2458676 zg 8.136698336128571 -4.570809917822465
2458836 zg 9.87267004708307 -3.456793526442694
2458857 zg 3.3183976479183226 4.318847198182868
2458873 zg 2.9438850945518884 1.481078514426967
2458877 zg 2.7771072620222936 2.1801796814259835
2458894 zg 5.100035799200206 1.7510174409499046
2458898 zg 2.261310907951691 0.06905226521045094
2458937 zg 2.223544699855135 0.3677674887996978
2458940 zg 18.31017249567238 15.906861754766073
2458955 zg 2.805411233244359 -2.8944003178077096
2458963 zg 2.86505952033372 -4.041363031247793
2458963 zg 2.465164270148341 0.41713764588950997
2458966 zg 4.7766118488138885 -1.7899190269352399
2458972 zg 5.6467892771713375 -10.722992294621864
2458980 zg 2.1609557031178026 -0.8504615462447928
2458986 zg 2.7234256359906515 -2.651038615602168
2458992 zg 2.484234873675227 -1.3430918972161774
2458995 zg 2.33997297497548 -1.9162713324445309
2458998 zg 2.8719787023838252 1.1116428640417013
2459014 zg 2.417481683931407 -1.3445839769394299
2459017 zg 2.3858021486435623 1.658194789742201
2459020 zg 2.541856446010995 -0.7467014399038208
2459023 zg 2.8581811868909925 -1.233771491355276
2459026 zg 5.901270429052466 -0.3006283854534197
2459033 zg 7.096147755649711 -7.91983237812302
2459039 zg 4.063517184409629 5.798937075057308
2459043 zg 3.917482277155747 2.4991449001113764
2459204 zg 4.195069436586603 -6.077645147011976
2459217 zg 8.4369288032148 1.3340876180568644
2459218 zg 6.848621385648311 -6.026835237354694
2459227 zg 3.541607104606468 5.92278936350706
2459231 zg 3.063523256256355 0.5301635999705022
2459251 zg 2.9949175963401853 -4.219345218214842
2459253 zg 3.8463507957597938 -0.4657529499006507
2459255 zg 2.442098586963388 -2.873565734807161
2459258 zg 4.198027519917747 -5.042726587578291
2459264 zg 2.53890157192574 -3.9504202944346933
2459270 zg 7.475637175385063 1.0137940308255164
2459272 zg 11.702212011945928 -3.7870685076441077
2459292 zg 2.8778865083665695 -0.5903978890581331
2459304 zg 11.670316682607462 21.652085358915958
2459306 zg 4.530193255789072 -6.529482509740941
2459307 zg 2.685344253697381 4.6560025251958965
2459307 zg 2.5510297374184745 1.6855642859318178
2459308 zg 2.766518945518767 -4.726693776113858
2459309 zg 3.1201912527522815 2.428467171734794
2459313 zg 3.578292681051718 1.6327379339739139
2459323 zg 4.124839365378281 -0.9527927496819538
2459325 zg 4.367403348343489 -7.7062246929136125
2459334 zg 2.8532729638454692 -3.5280988936552102
2459336 zg 2.6477800336742843 -0.1749586325968887
2459338 zg 3.2695633481661814 -5.783855517812474
2459340 zg 2.61575179267891 -2.897856412786796
