jd filt fluxerr adjflux
2458206 zg 5.693509128738198 -5.576488228995083
2458206 zg 5.421517383816366 2.0620458436451115
2458209 zg 11.769417254532435 -16.54407043687889
2458230 zg 3.8304798254914516 2.3486984982999686
2458233 zg 5.400034464656273 1.74394889996837
2458236 zg 10.232769418320837 10.608580905526985
2458236 zg 9.338630132331241 3.10092429349919
2458244 zg 3.626566861379438 -3.921346398921787
2458247 zg 2.476306682925302 1.9746435287561552
2458269 zg 9.572938773084003 -11.798542462767879
2458272 zg 4.71556405606343 -8.266412832701064
2458275 zg 2.1910480775178955 1.269437782081744
2458278 zg 2.425325166626127 -3.62640974021006
2458281 zg 2.677728469199314 -1.3282727945762516
2458284 zg 2.5291031119731517 8.224025145153725
2458287 zg 2.645474946673093 -3.5737570520022652
2458290 zg 4.304780578529144 3.1499479808619313
2458296 zg 8.514390604528971 -15.925175939343967
2458300 zg 3.0444892345997934 0.6365507487627527
2458303 zg 2.260376825164229 -1.0873673981077512
2458306 zg 2.8731031569360894 1.489765124519605
2458316 zg 5.124020300138558 2.6549370653979065
2458331 zg 6.435364670983689 -11.530318808673464
2458334 zg 3.1416023949378755 -4.2536524290141005
2458337 zg 2.500172496160723 4.001091317109996
2458345 zg 3.41112794253306 -0.36056831829322483
2458494 zg 3.275653902037511 0.15204677681831205
2458560 zg 4.520799909367711 0.2611634969772292
2458568 zg 6.309944425409093 -7.188782912506722
2458573 zg 3.2648238970783523 1.3474906057555684
2458577 zg 3.48253659511112 -7.39340993167016
2458581 zg 3.0238107413451076 -5.2812847904361115
2458584 zg 2.9099517343524446 1.1536312709674283
2458587 zg 8.871013182085001 6.1719149410804075
2458591 zg 17.56544828979322 5.552885202149619
2458598 zg 7.996237901452004 -12.321561435403556
2458606 zg 2.4681410388628287 0.7473901556397967
2458617 zg 4.76886782483348 1.4408074397258215
2458636 zg 2.1729608775478564 -3.0178871492113104
2458639 zg 2.5148011658050415 -1.648511736067951
2458642 zg 2.4233484699418675 -3.391774132136944
2458646 zg 5.480679743495957 -9.642572895745687
2458651 zg 13.546962780659014 -15.810247914818408
2458654 zg 5.594894683638473 2.061859615327567
