jd filt fluxerr adjflux
2458207 zg 9.769494776828976 3.769535248616304
2458207 zg 10.446668137065133 -6.630913732956776
2458230 zg 3.4155097537168144 -4.242750051606672
2458243 zg 3.3071624623683094 0.9298022113993998
2458246 zg 3.492805755827523 5.883546075691971
2458267 zg 9.742537924600283 8.818479610627653
2458270 zg 6.513350206215035 4.7563164548445265
2458273 zg 3.2837828777738567 0.7919103342871665
2458279 zg 3.1329311462869347 0.930242089479405
2458283 zg 3.2059064872935283 -3.8235013711557464
2458286 zg 3.5820523173097065 7.055266150706148
2458289 zg 4.941513205375427 3.191598137661169
2458293 zg 7.141123369320033 3.361814401885739
2458299 zg 6.29239342835726 4.859156006996532
2458302 zg 3.9113313573952935 -3.5817636013426726
2458305 zg 4.6186299839269145 5.132958228843104
2458472 zg 8.632858160452127 12.514651032561602
2458487 zg 3.362447637361609 -0.1963162960472702
2458495 zg 2.744057376778478 7.569851338248947
2458503 zg 9.018683918905666 -8.052081481998126
2458511 zg 4.849150833325954 8.750373029621427
2458547 zg 3.553493536977838 7.803115840057113
2458561 zg 11.139178909390559 -6.0849800864711
2458568 zg 3.973055298397011 -0.730976734540234
2458573 zg 3.4726061487606663 5.330433955464869
2458581 zg 3.6891976608887704 5.200023423024113
2458584 zg 4.19208195946988 -0.26953143759615594
2458587 zg 5.169635943870903 4.717480486723364
2458600 zg 3.2387276876153868 2.527080545014009
2458617 zg 7.743808515156762 4.271931421022463
2458634 zg 3.1329311462869347 2.3202159784590797
2458637 zg 3.4101574721904915 3.909003021627636
2458640 zg 3.286808746825349 4.091263086117219
2458643 zg 4.459777279386687 3.3230502509605513
2458651 zg 10.608480424389233 -4.916106464433687
2458654 zg 6.0153876905918455 0.6678424922457731
2458658 zg 3.141599725522319 6.129741282332441
2458662 zg 4.114571463869075 4.750757580601939
2458667 zg 3.5469537851640576 2.6162115557883547
2458672 zg 6.702000095806826 -0.7124187421905597
2458676 zg 8.46447032715512 -1.6054619790205726
2458836 zg 10.045277075965682 -1.412231258280637
2458857 zg 3.7267642830838983 9.909870562195236
2458873 zg 3.510200506929637 -6.491068146415161
2458877 zg 3.0956428554845483 0.47107097227177475
2458894 zg 5.008015831374767 6.175020736764313
2458898 zg 2.764351011429648 -4.29152955306674
2458937 zg 2.708901339816144 -1.0944509670805833
2458940 zg 26.231266738746992 1.8383159771150912
2458955 zg 3.124286486160452 1.8060993882924274
2458963 zg 3.0729171434241245 -6.966521200987358
2458963 zg 3.01405276063639 3.871807497359015
2458966 zg 5.290052234005783 -14.098849180860732
2458972 zg 5.877814404131037 -4.79796190165941
2458976 zg 11.749389077798122 -4.429060691609809
2458980 zg 2.7289349785299293 0.8696834962695562
2458986 zg 3.025177421165431 4.934503642092311
2458992 zg 2.9814114264671185 -1.2049759444312758
2458995 zg 3.1794415857170133 3.3918576779733765
2458998 zg 3.5015112811442206 4.0707311490687825
2459014 zg 2.8603680053613796 -5.918611030278128
2459017 zg 2.7516499722382397 2.926241692053593
2459020 zg 2.9108639770985913 1.6604924010564845
2459023 zg 3.2238470855787353 -1.760415159432966
2459026 zg 9.897902383053914 20.68806793055576
2459033 zg 7.646906599125047 -6.675957723812509
2459039 zg 4.454815939953795 -1.2707519360231152
2459043 zg 4.326265523620354 -2.279163387034984
2459190 zg 13.450889956271801 16.148024064955347
2459204 zg 4.24648666817967 0.8333436368156653
2459217 zg 8.019926433228706 -4.233588115495968
2459218 zg 6.626796787022957 6.663994383432741
2459227 zg 3.7647134413296603 2.2735425604154367
2459231 zg 3.3633683575934654 -2.354950345767393
2459251 zg 3.338677220916511 0.15306192958521891
2459253 zg 4.16130707619294 5.896243061023546
2459255 zg 2.9135462169266333 -3.4334768619335536
2459258 zg 4.146004460136172 0.9611263716828685
2459264 zg 2.8841770157469027 3.0942789029140774
2459270 zg 7.612919181086152 4.596918893284642
2459272 zg 12.043709668657108 9.588015660709459
2459292 zg 3.2959030935323224 1.2679506846871573
2459304 zg 11.323396938205104 6.052675298772985
2459306 zg 4.345400049361893 4.599714617815636
2459307 zg 3.1358180117554553 1.294370842629217
2459307 zg 2.7899292364143706 -0.705111933963522
2459308 zg 3.2088605964971295 0.5785789509575031
2459309 zg 3.3788929605611124 -3.014587019648647
2459313 zg 3.7819973802182454 0.938830408167201
2459323 zg 4.321452711142298 0.7510418887612502
2459325 zg 4.359552756789739 -1.1946337452317126
2459334 zg 3.3294648480620737 2.9087150705380274
2459336 zg 2.9486410788582913 0.5097353791939747
2459338 zg 3.520914912407642 -2.824286277084473
2459340 zg 3.202955097672441 -3.703006823303638
2459342 zg 3.147392099414845 -7.459630918708433
2459344 zg 2.754185502996949 -4.316186521764166
2459346 zg 3.628540080380797 -0.5059348475872603
2459348 zg 2.7339664953064435 3.269573788804177
2459366 zg 3.3263997093765725 4.352055720317129
2459368 zg 2.9924156100866006 0.3803920406184403
2459370 zg 3.4132997901633506 1.8491877742364262
2459374 zg 3.1127973661138606 -1.305534731725458
2459379 zg 3.6621145483692477 -2.186220081066033
2459390 zg 8.36873393415845 8.154338540047346
2459392 zg 8.131199289587178 0.3386556336239172
2459394 zg 4.000564010510705 1.5612147476753633
2459399 zg 5.003405401842439 -2.1724599963178903
2459401 zg 4.125956166273555 1.9471024220989865
2459641 zg 2.713895919256265 -2.2248688051779646
2459673 zg 3.6621145483692477 -2.831521858429303
2459675 zg 3.4822145825717605 -2.373442242850599
2459677 zg 4.539854536030963 6.06643088246599
2459679 zg 4.07408199117556 1.0214882423368294
2459682 zg 8.685599241149939 6.710587002601807
2459694 zg 4.569218616790351 -0.305981556855208
2459696 zg 3.3356036012282924 -2.572108908465902
2459699 zg 4.233744151933005 1.939501650123261
2459701 zg 3.5306570128477937 3.696780850944181
2459717 zg 7.453528566167797 -1.8036859229630358
2459722 zg 3.1619198012696206 -3.672174232345251
2459724 zg 3.5144351173988557 5.012193301701725
2459730 zg 3.323337392488437 4.700710650970857
2459730 zg 3.1127973661138606 6.011137359582651
2459734 zg 3.792555322403723 2.6417061762822183
2459736 zg 4.00981752644945 1.7331712121981535
2459742 zg 14.76307178969755 11.661374125245407
2459747 zg 6.4774553752307735 -0.38459516101849156
2459749 zg 4.390491802845565 0.8531600180277397
2459751 zg 4.002437968510563 -2.1007530159999424
2459753 zg 4.233744151933005 0.646109652100899
2459756 zg 4.3374028945735965 0.09835855189188206
2459758 zg 3.974854388244878 2.451420692544454
2459761 zg 4.594538950235958 0.3654613886938635
2459763 zg 4.030150120886871 -6.210912907898698
2459765 zg 4.994307482968491 -6.510346683463293
2459769 zg 7.997797144387862 1.7201999054805395
2459771 zg 10.180679946866768 1.6068272795026322
2459924 zg 9.179093356060122 2.129639775587147
2459937 zg 4.015329815914932 -7.439556229976748
2459951 zg 14.466085235701417 -6.042692693969794
2460032 zg 4.353411949030105 -6.619768562843882
2460044 zg 5.1791675414298926 -3.6856125405608666
2460046 zg 2.863003715256174 2.224289459136774
2460050 zg 3.4258980438984303 2.252344828758381
2460053 zg 4.061856813041423 1.171552990836244
2460059 zg 3.459836132600377 -1.8578760657339823
2460061 zg 3.848858319939095 2.184644699268215
2460063 zg 5.60045334499588 -3.9206814021277565
2460065 zg 7.302739108162803 -5.0752603368666485
2458198 zr 4.097740370389144 -4.63546807181535
2458217 zr 5.483819796032979 -7.915709258213772
2458218 zr 4.620637824715591 1.7725181006051465
2458224 zr 9.156551125016081 -9.555621257429008
2458224 zr 8.763054846795345 -11.728252178209607
2458230 zr 4.989931847840353 6.464213127188882
2458231 zr 4.574060756171293 -0.0868285362369412
2458233 zr 6.474853769831479 3.439271294632128
2458243 zr 4.565642780504463 4.467949590624396
2458256 zr 4.620637824715591 4.832617521449377
2458256 zr 4.507149139771386 2.2724407415372494
2458279 zr 5.4586239327507755 8.772121451010683
2458283 zr 4.595173661342415 9.501556368067291
2458286 zr 4.569849830027482 4.5521391523474914
2458289 zr 6.439171091277789 -12.463893373817207
2458293 zr 8.248489654703638 4.228913784359922
2458296 zr 7.76874471104672 10.921110896311326
2458305 zr 5.9517582312604524 3.367635139858521
2458312 zr 6.101621746716656 -3.678992244339146
2458450 zr 8.001555723426371 13.35616600686211
2458450 zr 7.797418611111076 -4.472294122565995
2458450 zr 8.722792267048645 -6.8536489219607235
2458450 zr 7.325240900012865 -14.846095026888161
2458450 zr 8.082595604095067 1.9273324075992413
2458451 zr 6.474853769831479 -10.479004766055533
2458451 zr 6.456987781849202 2.879950350067414
2458451 zr 7.393020519544946 -0.4877404928862441
2458451 zr 8.934197111333111 -0.48045960587660264
2458475 zr 8.42508777250168 1.1767527724428648
2458477 zr 6.956538419600103 11.676120351757547
2458488 zr 4.5113022898425275 6.56217676368266
2458503 zr 6.6925740940457015 1.8001266646666627
2458524 zr 4.5363016798548665 2.4726138361684917
2458539 zr 5.44356201582584 5.029066496641418
2458561 zr 8.016308717608107 -7.470431625316173
2458573 zr 5.632266227738452 1.005709375330531
2458584 zr 5.092072918195942 4.675637895150908
2458593 zr 8.722792267048645 4.529167464622717
2458596 zr 4.985338066604368 3.3896408389344503
2458606 zr 4.523784715892855 -1.205929665133976
2458617 zr 6.498752007813668 -2.7555479116121098
2458634 zr 4.507149139771386 -2.422623019793394
2458637 zr 4.116654680554164 0.9093562315747431
2458640 zr 4.515459266868369 -5.228715219314213
2458643 zr 5.036103118758844 -6.139479950762934
2458648 zr 9.879264424963143 8.466522793998763
2458651 zr 9.215776306038586 -4.547806252152909
2458654 zr 6.439171091277789 -0.2696019724863812
2458658 zr 4.5113022898425275 -1.691728072632406
2458667 zr 4.574060756171293 0.1002520162802294
2458672 zr 6.107244136836376 -9.729548028692923
2458676 zr 8.46397621073663 2.152723254511665
2458679 zr 8.803503270166223 12.305523848496579
2458812 zr 9.19034732268483 11.610762407902504
2458812 zr 10.900387514510129 -2.811546360656176
2458854 zr 6.804452519782299 -1.8606218297287946
2458877 zr 4.07140624430357 0.09122594604045764
2458884 zr 4.976163187482141 3.7728687464946313
2458887 zr 5.059348714575405 9.388954239690737
2458895 zr 5.008349341586732 -1.4983849454065277
2458898 zr 3.575953937475104 7.689964177582707
2458901 zr 4.056434225794247 -1.277558676849826
2458904 zr 4.595173661342415 3.9608003794152347
2458908 zr 4.147099337717363 1.2945764313328163
2458914 zr 4.957864053748524 -5.252308520987377
2458937 zr 4.9624325188267795 2.3237831547242926
2458940 zr 7.118577015308613 3.56425910405423
2458941 zr 5.373820738163562 6.392628930578524
2458955 zr 4.999132113146616 2.194159307507158
2458972 zr 6.742068924106396 8.205809358829699
2458976 zr 9.824820165779172 1.8479189584833586
2458980 zr 3.6290413438838933 5.483160987349378
2458986 zr 4.037796603485734 -1.35547062421645
2458992 zr 3.6693734640522706 -4.021252093904566
2458998 zr 5.167668115784625 -4.967843944322426
2459009 zr 5.897192183811327 2.1772691491489367
2459017 zr 3.6323853542212836 0.3091879218200889
2459020 zr 4.109078502454016 -6.420496454201971
2459033 zr 7.258082687767787 -2.5969385166624654
2459037 zr 5.913509260480006 3.939078356119841
2459039 zr 4.586716830065338 1.140894379923775
2459174 zr 13.946448349851918 7.491055577200247
2459178 zr 6.36253178036842 -1.6981507191815177
2459178 zr 5.58062930058396 -10.252461621768724
2459178 zr 7.76874471104672 -6.266226567452462
2459182 zr 6.445104519049215 5.843765752342516
2459182 zr 6.439171091277789 0.8929925205092168
2459182 zr 6.742068924106396 2.316825522948584
2459182 zr 8.016308717608107 -15.747128760961344
2459184 zr 9.343980525094842 0.0008702726809673156
2459184 zr 10.109382054953311 3.948156371435691
2459184 zr 11.267872849428464 -2.1167930421866674
2459184 zr 9.663281025033177 3.2792715254072986
2459185 zr 8.722792267048645 -1.4636212567844475
2459185 zr 8.698723568765276 -7.786229687409823
2459185 zr 8.32481198978333 -8.479218543539988
2459185 zr 9.249791099759255 1.068752604947261
2459185 zr 10.847088178500659 -22.726554622390843
2459186 zr 6.962948579800358 -1.5949704088399028
2459186 zr 7.224734826989391 5.998355063828858
2459186 zr 8.355538295760429 1.1824711014668936
2459186 zr 9.757110505374442 8.058884730887856
2459201 zr 7.884076875546784 -2.4188642841490733
2459205 zr 4.498854306403845 6.846014331452755
2459217 zr 7.840628020816888 1.8241564219243869
2459218 zr 5.565230735680083 -2.144921293470407
2459232 zr 4.063913340181532 -0.3481481214783593
2459251 zr 4.607888153019293 1.9416910331769444
2459253 zr 4.13946713010715 5.6822674181829225
2459255 zr 4.034079367491868 3.0457549138801645
2459262 zr 4.101516267343745 -2.6030852352584857
2459265 zr 4.056434225794247 -1.0421054657157993
2459268 zr 5.008349341586732 -1.9594211944670632
2459270 zr 6.886414947669983 13.829751771152882
2459278 zr 5.853899757071324 4.343549401259739
2459290 zr 4.041517264757649 4.76346987225845
2459304 zr 10.580670030281537 -4.261094345615738
2459305 zr 6.439171091277789 -3.4711980890306826
2459307 zr 4.1318489686019895 4.976255476604599
2459307 zr 4.150920716903058 -5.95278535344269
2459308 zr 4.162405994891665 0.22360015318556847
2459309 zr 4.135656295208173 -2.853158285356468
2459310 zr 6.3332986022499975 -0.4856970827507373
2459317 zr 3.625700412075904 -3.138339072472435
2459321 zr 4.120448006257236 -5.084946051485176
2459323 zr 4.519620074375275 2.3708787636070436
2459325 zr 5.519289506809533 -4.5541926358732745
2459334 zr 5.468688356458327 0.6894915261401272
2459338 zr 4.586716830065338 -2.130865615873061
2459340 zr 4.1318489686019895 5.163448698558665
2459342 zr 4.135656295208173 -0.657697838552855
2459344 zr 4.026655158727727 -0.30520135123859266
2459346 zr 4.04896887576346 -1.19350803668355
2459354 zr 6.36253178036842 -0.9865153146878012
2459362 zr 4.994529862054264 -8.470312064759005
2459364 zr 4.574060756171293 1.4825133211147334
2459366 zr 4.147099337717363 1.6934561154658205
2459368 zr 4.135656295208173 7.1566025529911625
2459370 zr 4.523784715892855 3.7741518282302153
2459376 zr 4.578275562508041 0.9041984352788375
2459386 zr 9.775100331289803 11.009512031638563
2459390 zr 9.820220144369303 16.629623078736834
2459392 zr 4.0155444564274205 -3.1742689938599926
2459396 zr 4.540481692776605 1.3059447883662059
2459399 zr 4.659098894672382 4.653157632655211
2459537 zr 9.224040978440762 -10.94535058275972
2459537 zr 10.459829605299495 -12.255853284744267
2459537 zr 10.025928653506933 -8.611992586802293
2459537 zr 10.512673360541125 -5.694131512071701
2459537 zr 11.859481257995263 11.993601591391078
2459538 zr 20.26748157500306 10.469211978764285
2459541 zr 10.128021387077338 -23.722112614169326
2459541 zr 9.62347504808645 0.3049488560338398
2459551 zr 4.457608562203338 -3.752831022724791
2459551 zr 4.976163187482141 4.675676263791958
2459551 zr 4.565642780504463 2.194078543635935
2459551 zr 5.050037628291321 -1.1025959568596209
2459551 zr 4.985338066604368 1.547320866195254
2459601 zr 7.211438623634217 10.286496239353681
2459636 zr 4.663392060109309 3.193917012867472
2459641 zr 4.105295643630017 -1.7894749995592043
2459670 zr 4.101516267343745 -1.8942392248642872
2459673 zr 4.553044855987939 1.1506901602761292
2459675 zr 4.548853277292313 -3.610471269452475
2459677 zr 4.498854306403845 2.955361818056512
2459682 zr 6.263685802465353 5.076756261160564
2459687 zr 9.473734808669308 6.54470324082876
2459690 zr 5.064010693538669 -2.082238662340311
2459696 zr 4.162405994891665 4.864255822193116
2459699 zr 4.097740370389144 7.52193835467705
2459702 zr 4.112864847024734 2.984611557807662
2459709 zr 5.891763169623344 -2.457359943262301
2459709 zr 4.967005193555206 0.7847626558701506
2459714 zr 10.385556313797249 6.445582039482722
2459717 zr 5.493930675009649 6.346157768639889
2459719 zr 4.093967949563082 6.104468411866807
2459719 zr 4.540481692776605 -0.10420407278277698
2459724 zr 4.135656295208173 2.167759438692634
2459726 zr 4.052699831818609 2.365841706764862
2459730 zr 4.659098894672382 -3.6972965438019565
2459730 zr 4.154745617330393 -1.9735276986919204
2459732 zr 4.482310408324298 0.593289092538173
2459734 zr 4.5363016798548665 0.30430077976919206
2459736 zr 4.53212551509488 1.814128349451746
2459738 zr 5.478771336605356 9.792602804176981
2459742 zr 9.934010387110412 1.049417748475356
2459747 zr 3.6491516832266817 2.1025492963912833
2459751 zr 5.606388315056906 -0.6335292768378806
2459753 zr 4.565642780504463 1.6398296349540453
2459756 zr 4.067658066937747 4.139020647768178
2459761 zr 4.565642780504463 -9.992331159519328
2459765 zr 4.620637824715591 3.1329176075013514
2459902 zr 7.151907874950208 0.35122423353301985
2459902 zr 7.847852832735188 -6.663903425841135
2459902 zr 8.391807826391286 4.132924082310111
