jd filt fluxerr adjflux
2458207 zg 8.0229419277458 -7.259895248981387
2458207 zg 7.927121618459429 12.984508585577647
2458210 zg 12.948129680532379 -4.290510298719107
2458233 zg 5.334234513574691 -2.067721794061705
2458236 zg 11.950441114366003 9.385850123501875
2458236 zg 10.132775646415725 -12.235553540533688
2458246 zg 3.3223999170605993 1.8714256499362436
2458262 zg 5.258621749051207 2.8723029734262995
2458269 zg 11.103851965266518 -10.024304525945436
2458272 zg 3.2049642068035396 3.0803918741352545
2458275 zg 2.6172302884040684 2.083477005204056
2458281 zg 3.2372843367985626 -2.134560702555222
2458284 zg 2.837041528968596 3.7603107820532533
2458288 zg 3.590624362742528 -1.0474872129538975
2458295 zg 9.27666590448542 -3.6085697272599906
2458298 zg 6.911161149869573 1.3193703417713518
2458304 zg 2.9232096270715675 -0.08137314685686865
2458307 zg 2.8292133135889714 2.64712543563765
2458334 zg 3.5446223644305945 6.26115055685932
2458337 zg 3.167378225871697 0.7819193252244134
2458345 zg 3.7841642045948927 -1.4684763746385705
2458363 zg 3.7333925199379396 3.7513043941158517
2458494 zg 3.6844271448669375 -4.459201614759524
2458541 zg 3.577420351353542 0.3352655126159723
2458568 zg 5.988112569105231 -4.716295576881373
2458574 zg 3.0528110628897482 1.3138475521768693
2458581 zg 3.614230685458068 -1.6313718862222826
2458584 zg 3.143778266441368 -5.568955329074343
2458587 zg 8.294398127878809 -4.567181735150305
2458591 zg 15.735762446959269 -10.838311692408354
2458606 zg 2.712950923760248 -1.383864338115924
2458617 zg 4.874646941574793 -7.733159989282409
2458636 zg 2.724427635307898 3.7486364945988075
2458639 zg 2.9165249302413696 1.421942673634607
2458642 zg 2.6648653927941757 -2.282619089195808
2458645 zg 5.531869588859465 9.153616952311008
2458650 zg 10.763144072101843 -2.626009891612721
2458657 zg 3.2232940524628604 -1.1818477872508064
2458665 zg 2.816276406802418 -2.5773305758858145
2458674 zg 5.28311368216638 -5.909262213306684
2458677 zg 10.87860384988181 -8.982134157024445
2458680 zg 10.432415542632482 9.096456979348982
2458684 zg 3.0637968144768406 -4.356637753052268
2458692 zg 2.934269009652502 0.5468770465960109
2458698 zg 53.492051650004555 62.62353239429129
2458705 zg 9.03058284920592 -2.128718082484566
2458708 zg 8.10813282674421 -1.5637959835706219
2458714 zg 6.514687955409369 -9.362289288057276
2458720 zg 3.9789321727498854 0.6361493647923533
2458723 zg 4.4780174917496405 8.576356739618605
2458726 zg 3.9893638964363687 -0.4537591542325801
2458729 zg 9.62038946611622 -6.40737378873083
2458893 zg 6.80214467133669 -9.91045845451531
2458913 zg 2.7609590179945402 -2.455370666944397
2458915 zg 5.6998656405483095 6.2257493876194525
2458943 zg 4.815703730663485 3.0066174394816083
2458954 zg 3.6391874799897024 -1.3736359668370033
2458963 zg 2.825270015088171 -5.6208856299719105
2458969 zg 39.65138099184642 -27.63986371113945
2458972 zg 5.263467349809911 8.27610351410523
2458975 zg 11.2362993979961 15.099673587449077
2458978 zg 54.66133956939852 71.14995801637419
2458981 zg 4.689369373561048 -6.084639041131558
2458986 zg 2.7331279300998634 -0.18387040763523646
2458992 zg 2.84592324987953 -1.8839979014818284
2458995 zg 2.9665516029501826 1.3757107441571992
2458998 zg 2.587469724589696 2.2101167756638715
2459005 zg 10.15799030996134 18.279812740127674
2459011 zg 3.11073934882955 0.7154555068768444
2459017 zg 2.6795736170579834 1.2831420278760712
2459020 zg 2.625824481540916 -4.228703379882753
2459023 zg 2.677106774748743 1.6262434740837723
2459026 zg 6.021295706021131 -1.6374743931368572
2459033 zg 8.153858909053355 -0.2117080038886157
2459036 zg 5.994181962841325 -7.000458602845501
2459039 zg 2.7105658366786165 0.9943751461874226
2459042 zg 2.8073717594171383 0.949556068416481
2459227 zg 3.723955045869317 -0.38160296877445826
2459229 zg 3.686416741417165 2.6996574939908253
2459248 zg 5.874579488881687 -4.441417234765458
2459256 zg 2.613759913940094 -0.9044179975586769
2459269 zg 2.689463738173852 -3.1763033089609856
2459270 zg 7.868927087701497 -8.001204831070078
2459279 zg 5.373531024111622 -7.161307644489
2459302 zg 11.56477329102284 1.8816684398768007
2459306 zg 5.511857854002792 -1.3813573058708313
2459308 zg 3.504135133718901 -2.2617457823653337
2459310 zg 3.1178262361093867 0.29169249932274505
2459312 zg 2.725586442293497 3.670019777234308
2459314 zg 2.8071134189941973 -2.533054321452324
2459324 zg 3.1449653782243185 2.557847272255289
2459334 zg 7.251448869242573 8.020687106548252
2459336 zg 4.162617790051919 -5.9776043891832735
2459339 zg 2.854302032954253 -0.7300934115891333
2459341 zg 2.5945717976191043 -1.0603315882587772
2459343 zg 3.013166869820984 -0.15397242824599325
2459345 zg 3.1078755710292896 -1.8690707112467246
2459349 zg 2.457396734970213 0.8815066949669832
2459352 zg 2.8354577711194766 4.924032186456874
