jd filt fluxerr adjflux
2458207 zg 8.681442956032793 -8.142948556842219
2458207 zg 8.546729696709049 16.53095560690225
2458223 zg 2.094953723439226 2.225531783478315
2458229 zg 2.9983013265914797 3.0682998576970313
2458233 zg 5.182870820947935 -8.227570995751458
2458243 zg 2.4838456794455723 1.697652351274074
2458246 zg 2.4328829996475245 3.1672496385842295
2458249 zg 2.6872815514510746 -5.126067528090373
2458262 zg 5.132328460471445 1.3675453127802784
2458267 zg 11.539132546262241 -6.778807817788055
2458273 zg 2.2421028457190655 -1.2080254013008187
2458279 zg 2.19106635404762 -0.5441822805161578
2458282 zg 2.5207200148947995 1.4289528023788616
2458294 zg 8.31793046671621 -7.111135939011972
2458300 zg 4.234186403931505 2.873653112690562
2458303 zg 2.448619048525921 -3.5953898702886815
2458336 zg 3.5206526845913277 -3.819585372193219
2458488 zg 2.9817777993818924 2.567071987299078
2458488 zg 3.1686573398404096 -3.597176773235211
2458492 zg 3.28624491298513 -1.2310769145475238
2458493 zg 2.4747116895522736 -2.201939109689637
2458494 zg 2.30067635926166 -0.8058012115976381
2458495 zg 2.4553941888811677 0.010558393124951755
2458495 zg 2.651701350252432 1.4380403217201607
2458502 zg 11.744371556037983 -1.325252451176554
2458508 zg 6.659967426054377 10.643006643796664
2458508 zg 5.860103311972749 -0.346024083226124
2458539 zg 15.925370076846706 6.702927354878428
2458544 zg 3.8316060116744897 5.115475523164384
2458568 zg 5.888433663888421 -0.6998052147451523
2458582 zg 2.8243152475738547 -2.66861081738286
2458585 zg 3.023258460530163 0.24439493243900298
2458588 zg 5.469082097620735 -4.3689405788477
2458594 zg 11.697302107553345 -8.45483325104857
2458597 zg 3.3014135303069096 2.1924741259159584
2458606 zg 2.1516639029126003 -0.18228852455433012
2458617 zg 5.996144703673541 -2.990515718038929
2458628 zg 2.401772813597824 -2.7392717427225226
2458633 zg 2.6129109552372762 -4.874894940369926
2458634 zg 2.3950866148866745 4.496918013325018
2458634 zg 2.355706735433141 -1.0260514894786803
2458635 zg 2.0738361187111933 -1.9792849641791441
2458637 zg 2.360108258651648 -3.086928618028754
2458640 zg 2.615318643774553 4.672224201749677
2458643 zg 3.6818290732888896 0.7256735753582827
2458649 zg 9.7743920889615 15.605308494828906
2458652 zg 6.033617831250559 -8.93906487804323
2458667 zg 2.8237728935612645 -2.873982191055439
2458670 zg 3.6548000549940167 -4.965598919595461
2458673 zg 5.0000043770306535 -8.176223363262652
2458677 zg 6.4963902374439115 1.659851659553652
2458680 zg 9.558564038857881 -5.933378265728037
2458683 zg 4.595808460130852 -3.468815558217342
2458683 zg 3.469444625593519 -2.733784066002622
2458686 zg 3.122235756847443 2.6445159180689197
2458686 zg 3.194961970230383 -3.232909894260367
2458692 zg 4.055233527188385 3.517235906423127
2458853 zg 3.2215560597279467 15.48057887939585
2458856 zg 3.246833066569897 11.46499716095621
2458874 zg 2.360108258651648 3.2184149847838093
2458877 zg 2.2789349277723083 0.18547798831708673
2458896 zg 3.3748926275940043 -2.281859346452592
2458900 zg 2.584191000817729 1.126056713509904
2458914 zg 6.9568923882353575 -0.8613619810740014
2458937 zg 2.264289353796366 -2.9333026972752148
2458940 zg 3.586106504854334 -2.973322147965162
2458944 zg 7.198685152471737 -6.432032833342624
2458963 zg 2.475832295318528 -1.3036407753788755
2458969 zg 4.174499657018439 -2.55649746951009
2458972 zg 4.619197547636657 2.132767786685275
2458980 zg 1.9231887577103735 -2.5900166219888607
2458986 zg 2.1610037966539375 1.1046803260265938
2458992 zg 2.227693973096815 1.1147980150516252
2458995 zg 2.508025365989626 2.516413764790663
2458998 zg 2.821173299953853 -0.749211612998366
2459012 zg 2.1417779052789334 0.8849639857573541
2459018 zg 2.484970421290298 0.4057105832700569
2459024 zg 2.173574017891947 0.9856799686147623
2459027 zg 4.639846927080808 0.9073001513571436
2459032 zg 7.95426341284517 -6.2992650893699045
2459036 zg 5.226011782170924 2.075541488506997
2459040 zg 2.7234826300965187 -0.38718691668687577
2459045 zg 3.279895147367458 -6.130121362405742
2459218 zg 8.518444097091555 1.6706985037683812
2459227 zg 3.0411786826769505 1.265662451260835
2459227 zg 2.610505483242175 1.5807335009952377
2459229 zg 2.6719588471450875 -1.8540365550943467
2459230 zg 3.0216345496574215 -0.5093405837913878
2459250 zg 4.23141406755516 -3.016691667554321
2459253 zg 2.496440523602983 -0.12650692622231238
2459255 zg 3.4851637136675055 -3.4024615922827897
2459257 zg 2.608733798830598 0.8599434276133486
2459264 zg 2.4576567322836578 -2.0240842938387194
2459268 zg 3.460189841930017 4.8536226118938215
2459270 zg 7.339094475916816 3.9471519792875736
2459272 zg 11.795753392901492 12.169099385543857
2459290 zg 2.28313674987942 1.6504317990877329
2459292 zg 2.6159519643705558 5.205906386798607
2459301 zg 12.89459761455027 -24.966019226990284
2459305 zg 7.063921501900517 -10.037408535211567
2459305 zg 7.70507253766782 6.386851878162774
2459311 zg 2.5241852444948654 0.6827454797062678
2459313 zg 3.8336800850342563 3.2867354567487572
2459321 zg 2.544043950023842 1.9672298437208076
2459325 zg 4.41454070397884 -2.0734658805138992
2459329 zg 9.930703635325013 8.680610092852966
2459335 zg 3.024418859951075 3.1253212694421117
