jd filt fluxerr adjflux
2458203 zg 4.041722908752438 -2.768983177470074
2458206 zg 6.031360474352581 0.4520357265900283
2458206 zg 6.8014258698404415 8.992881090865724
2458233 zg 5.094988009934936 -2.919368084023894
2458236 zg 12.811852849971999 -6.876690610455434
2458237 zg 12.313264953295727 -8.86893193405131
2458244 zg 3.8043966068993202 4.064233313239783
2458247 zg 2.2388745775982293 0.9645848460973845
2458262 zg 5.073082596643924 -2.6710129802350933
2458267 zg 12.876145428851386 10.736926115365293
2458270 zg 6.326318017677719 1.4332366719824796
2458273 zg 2.349163101104808 -2.1812483054054415
2458279 zg 2.370899639654874 -3.5781374711379392
2458282 zg 2.623465014010444 -0.6490258018645039
2458295 zg 6.937848133010773 -3.326375571131857
2458298 zg 5.904103206899492 11.287698697680238
2458304 zg 2.2679306219240867 2.959932755253842
2458332 zg 3.0748446839932795 -0.5288039666131592
2458336 zg 2.6623533387804494 -2.4626339526290235
2458493 zg 3.0048526738563357 -1.2217957840173295
2458540 zg 3.8965996363485167 -0.5362101170371456
2458544 zg 5.259891486764993 -8.607938366273965
2458568 zg 8.569260025604876 8.261181076604421
2458584 zg 2.7919004379583003 0.5957423388078114
2458587 zg 7.736478469879301 1.4686469520012224
2458591 zg 12.850748580462835 8.486806609772913
2458597 zg 4.811270345577173 1.4626755859909109
2458616 zg 4.167597661409638 -0.017977857371832662
2458619 zg 11.589797826217364 -4.836423428539306
2458633 zg 2.3595531526593754 2.91276006111406
2458636 zg 1.8838899526009671 -0.45979123641426045
2458639 zg 2.7068593683158326 4.625492953982464
2458642 zg 1.9848693459688767 -0.903161511497619
2458645 zg 4.9533385144304285 -0.607700273310839
2458653 zg 6.705401527795011 0.3390647838387937
2458657 zg 2.5755813810896373 -3.4462561089243815
2458660 zg 2.1974783740469936 -0.14184930795208173
2458665 zg 2.1798658360647156 1.0017182716861608
2458674 zg 5.408347874667022 7.321710008184357
2458683 zg 3.4227089721209496 1.880108145800865
2458686 zg 3.361869460207077 1.5426977023711925
2458690 zg 2.8032749300198807 7.497029654036258
2458716 zg 3.461668893749107 3.635554297130842
2458720 zg 3.8155919184678635 4.4507483379752735
2458723 zg 4.116900630007565 12.46435735538985
2458726 zg 4.344246328165252 6.217569333502066
2458853 zg 3.1828477790894176 37.50791043350385
2458874 zg 2.262107140627432 39.60023084866536
2458877 zg 2.4216600129327177 38.560759460579845
2458893 zg 5.9469408436572175 34.99078879886156
2458896 zg 3.9533966008237154 43.735247837968636
2458914 zg 7.577634412913062 50.01255522251774
2458943 zg 4.969035563799334 64.94644644229592
2458954 zg 2.957083736812594 58.188870339483074
2458963 zg 2.613759913940094 60.281714116601435
2458963 zg 2.3672380758081526 54.012363852527706
2458969 zg 8.601615421191086 62.714807723981785
2458973 zg 7.893723372610144 69.37647972145015
2458978 zg 14.236075196327713 66.74031037542649
2458986 zg 2.261672747588028 58.482964782226425
2458992 zg 2.00872841793364 116.73675964051606
2458995 zg 2.3840379844085176 56.99130018507368
2458998 zg 2.0908583414553017 55.71152856136257
2459001 zg 4.948481298219958 56.76946103575903
2459012 zg 2.0291830393731916 55.79832940487458
2459016 zg 1.979392519287983 53.28829741470583
2459019 zg 2.0329243775089623 50.96962246001487
2459022 zg 2.205589114924012 51.104118638161516
