jd filt fluxerr adjflux
2458207 zg 10.451850473736394 0.7380005244093762
2458207 zg 10.251636247836192 17.35977420877529
2458230 zg 3.3827658162219927 -0.7758441979422311
2458243 zg 2.6962609401051063 2.8641405472264396
2458246 zg 3.3858828939255727 3.374073922297674
2458267 zg 9.436913290367873 -4.261867173795401
2458270 zg 6.666562099360963 3.1839508996964065
2458273 zg 2.7137005350007724 0.3361315720721494
2458279 zg 2.6912988155957995 -2.7661421024919037
2458283 zg 2.7112022751090734 -2.5025458993347183
2458286 zg 3.357932279055035 7.437089328055077
2458289 zg 4.670893540927974 1.3234919685147954
2458293 zg 7.483325122396518 0.7853751356530209
2458299 zg 6.1623227180190785 14.148149455282153
2458302 zg 3.379651608131352 -1.4638183601882384
2458305 zg 4.04439141015766 1.0422157896170057
2458472 zg 8.239164520613276 0.6816619149862633
2458487 zg 2.6962609401051063 -0.051790432190530374
2458495 zg 2.7037212865050817 -2.894814591891117
2458503 zg 7.98515177009832 5.687691378589351
2458511 zg 4.762115986979603 4.426789197897597
2458547 zg 3.3641235194947496 1.269916335551889
2458561 zg 10.696012741346975 -11.45846622481133
2458568 zg 3.3827658162219927 0.2973699842665737
2458573 zg 3.3486667759447672 -2.8030361932221264
2458581 zg 3.361026473689195 -2.138099688021168
2458584 zg 4.0369482233937 4.19643538315786
2458587 zg 4.675197574639808 -6.220387650721787
2458600 zg 2.6764671678177008 -0.6713639216120961
2458617 zg 7.49022069458653 -0.7709216136573234
2458634 zg 2.708706315140458 2.2076510083009113
2458637 zg 2.693778735279147 1.1914729625153695
2458640 zg 2.693778735279147 -2.064945416123175
2458643 zg 4.081813703125373 -1.5536894799847758
2458651 zg 10.101670257296801 -14.452735435465218
2458654 zg 5.392521880210213 2.806410385979507
2458658 zg 2.6764671678177008 -0.22859690155166051
2458662 zg 4.04439141015766 -2.8542112465878855
2458667 zg 3.3455839597721257 0.058915749743233874
2458672 zg 6.734446838197868 2.4873194105683147
2458676 zg 7.970456116306224 -7.7793169448817245
2458836 zg 9.298865469023928 -5.6787722594346395
2458857 zg 3.3486667759447672 -0.06430557366307038
2458873 zg 3.376540267011884 -0.128782435650573
2458877 zg 2.693778735279147 3.8158825695584624
2458894 zg 4.762115986979603 3.340880211229246
2458898 zg 2.01847411169685 4.671556167792769
2458937 zg 2.0129045597804587 1.5347762966950722
2458940 zg 32.68886088312037 48.67454726864713
2458955 zg 2.6814019462432035 -3.830723250040737
2458963 zg 2.7037212865050817 2.796109726303138
2458963 zg 2.7037212865050817 1.9032140612755117
2458966 zg 5.482667592492253 0.14311405798704446
2458972 zg 5.397490864358727 -3.662822988302943
2458976 zg 10.046000327834301 -7.48065954629421
2458980 zg 2.0129045597804587 -0.99488636393506
2458986 zg 2.6912988155957995 1.3224441030660903
2458992 zg 2.6863458232440283 0.9688998736034816
2458995 zg 2.701232213609507 1.0199115112031265
2458998 zg 3.379651608131352 7.642183283040653
2459014 zg 2.6789334207558135 4.351644819801992
2459017 zg 2.6962609401051063 2.7310345805988128
2459020 zg 2.688821178951356 2.227019571773116
2459023 zg 3.361026473689195 -6.295219764228603
2459026 zg 10.083079421067584 21.053128225700036
2459033 zg 7.44894236663626 17.545798393468704
2459039 zg 4.696777306154404 1.4724929007439613
2459043 zg 4.059318979466392 6.2126678304204725
2459190 zg 9.603509373775273 9.140186818893623
2459204 zg 3.370326175131383 7.498141027100594
2459217 zg 8.029401503453101 1.1373273048336339
2459218 zg 6.128362386479888 23.09116799854665
2459227 zg 3.3641235194947496 2.6703406848341866
2459231 zg 2.688821178951356 2.4539920964057305
2459251 zg 2.6863458232440283 5.911145246535903
2459253 zg 3.3425039816709297 12.485339957070899
2459255 zg 2.6962609401051063 6.910923978446135
2459258 zg 4.022102919364805 7.065511737689596
2459264 zg 2.701232213609507 5.0782562896343215
2459270 zg 6.753080534023768 6.326494702807519
2459272 zg 11.428110580481556 -23.525919537311744
2459292 zg 2.6814019462432035 6.366238587878301
2459304 zg 10.270537863365131 0.7460330317078672
2459306 zg 3.367223419098934 6.464042799614834
2459307 zg 2.706212652977594 5.811827161710836
2459307 zg 2.6962609401051063 7.093812758531294
2459308 zg 2.6962609401051063 9.818013753843974
2459309 zg 3.376540267011884 14.173041736482759
2459313 zg 3.3517524328040045 7.974226785010457
2459323 zg 4.0184001311337205 12.225823990304265
2459325 zg 4.0369482233937 6.279401239365168
2459334 zg 2.688821178951356 11.092176823661994
2459336 zg 2.6912988155957995 13.377764522480701
2459338 zg 3.3425039816709297 10.800823346624844
2459340 zg 2.6912988155957995 10.836743030426073
2459342 zg 2.6789334207558135 11.047634842672375
2459344 zg 2.701232213609507 9.52788898135815
2459346 zg 3.379651608131352 7.113660524658505
2459348 zg 2.6987454321793636 11.065504613798321
2459366 zg 3.367223419098934 16.56203057120444
2459368 zg 2.6838727463739454 13.483791305071055
2459370 zg 3.3517524328040045 15.232809335443338
2459374 zg 3.3890028438863418 19.57775723292103
2459376 zg 3.3517524328040045 12.655517365894168
2459379 zg 3.367223419098934 18.151360158199573
2459390 zg 8.81952673875251 -0.7512142672994617
2459392 zg 8.096236296538091 10.642299991235408
2459394 zg 3.3641235194947496 18.603899805049913
2459399 zg 5.457477023104446 12.299049157812721
2459401 zg 4.040668102918721 18.69268205285978
2459641 zg 2.6838727463739454 25.311992584916077
2459673 zg 3.3332810496804814 19.54784861131779
2459675 zg 2.721209135416916 26.47863008024125
2459677 zg 4.048118148269046 23.477084067472212
2459679 zg 4.081813703125373 15.364532399926823
2459682 zg 8.13360682532722 18.505014146742568
2459694 zg 4.649432734511964 10.207911198345183
2459696 zg 2.6912988155957995 22.004692430201885
2459699 zg 4.011004778005115 15.020301557192374
2459701 zg 3.357932279055035 16.449181796643224
2459717 zg 6.6911679195442515 20.9060624648261
2459722 zg 2.706212652977594 12.770539797578024
2459724 zg 3.3332810496804814 10.006146941450986
2459730 zg 2.6863458232440283 10.531716804067266
2459730 zg 2.6863458232440283 15.465763684223589
2459734 zg 3.3858828939255727 5.281064123423642
2459736 zg 4.0369482233937 7.961924099662714
2459742 zg 13.986892070598508 12.582252529212022
2459747 zg 5.9833504195523695 15.203646202641572
2459749 zg 4.0743016454022305 3.433536261702508
2459751 zg 3.3517524328040045 14.942925690513578
2459753 zg 4.04439141015766 18.625130735307106
2459756 zg 4.04439141015766 10.12334319897636
2459758 zg 3.370326175131383 12.158028036371022
2459761 zg 4.70977292729265 15.395965229429645
2459763 zg 3.99257588504916 8.003498696947007
2459765 zg 4.766504078373247 9.805692689708666
2459769 zg 7.970456116306224 8.245987201013616
2459771 zg 10.157648681776719 24.721425648273552
2459924 zg 7.97780055940316 5.180033360638339
2459937 zg 3.3734317902242044 3.6180777092719296
2459951 zg 13.693713069950705 10.88222751871519
2460032 zg 4.115789731617975 -6.6022670013699205
2460042 zg 10.461481418307434 -6.555532627349224
2460044 zg 4.683817543680976 -4.7845780634474435
2460046 zg 2.6912988155957995 -0.68992247303318
2460050 zg 2.6838727463739454 2.956436274753713
2460057 zg 3.414066162943587 3.9978426046234814
2460059 zg 3.3455839597721257 0.19751879003582323
2460061 zg 3.379651608131352 4.67847198551718
2460063 zg 4.762115986979603 -1.316742361168597
2460065 zg 7.580443482056671 -3.1421725598535923
2458198 zr 3.3328507735849358 -2.5624351622098565
2458217 zr 4.8083911248457625 2.389746874948889
2458218 zr 4.1714379289462125 10.399799089227116
2458219 zr 7.782435342991793 7.910718064799022
2458224 zr 8.681205188758812 8.477619744749388
2458230 zr 3.8103646196136287 -4.317977845073076
2458231 zr 4.052150113130621 0.0307578445675003
2458233 zr 5.838007094717114 -0.35926238963558293
2458243 zr 3.8262203155548327 -0.42225853759692805
2458256 zr 3.8474233225351067 -0.5834527126115089
2458256 zr 4.024257718124646 -2.1408407493672907
2458279 zr 4.663921363391589 -3.228387918275507
2458283 zr 3.42307069749699 2.0008042697731963
2458286 zr 3.8865290684802516 -3.466749854012956
2458289 zr 6.0292684139850605 -1.3231201818129272
2458293 zr 7.2910932734891105 -3.5841026074819538
2458296 zr 7.194489265740839 -12.801268184734923
2458305 zr 5.237730712972076 12.316269793472008
2458312 zr 5.217525958112472 2.5080692424121778
2458450 zr 7.024992492962082 -8.805914421246987
2458450 zr 6.841900146781023 -16.036719654611495
2458450 zr 8.217889127932866 7.854478423250816
2458450 zr 6.427347247017023 8.647948552870114
2458450 zr 6.613669346952583 -7.397841280105516
