jd filt fluxerr adjflux
2458203 zg 4.844198285174343 -5.078189866630028
2458206 zg 7.1600024456762785 -6.594581473148082
2458206 zg 7.5065768929098615 5.242950713407971
2458233 zg 5.930011422252105 -10.08478006928519
2458236 zg 13.378264770848364 16.05575642755234
2458237 zg 14.018916297450364 7.96485502950881
2458244 zg 5.38456780682543 -0.19096817899887922
2458247 zg 3.6769114837143264 3.0879238593140665
2458262 zg 6.293920075938524 -2.173835861234645
2458267 zg 13.670058859370906 5.670911587745128
2458270 zg 6.904378790221441 6.784655569829372
2458273 zg 3.3426785469056246 -3.8796101840396813
2458279 zg 3.4458360806545842 5.570570082614922
2458282 zg 3.9286675641083586 1.708206863430734
2458295 zg 8.13702580164144 -5.833909502216418
2458298 zg 6.179195340359057 -4.6827273305117565
2458304 zg 3.6331487138807574 0.3194536003192774
2458332 zg 4.21143366677029 4.312925154475243
2458336 zg 3.968672677327363 -1.4289614311595737
2458493 zg 4.413975971185255 -6.4199520636782115
2458540 zg 4.7510892413165555 4.210446232216593
2458544 zg 6.145142024425061 9.179424015372502
2458568 zg 7.8942917143428755 -2.9043592068122406
2458584 zg 3.935911106704154 2.355392278835853
2458587 zg 8.943343812740506 -0.16990490889830587
2458591 zg 13.179100981245679 -10.659038692391514
2458597 zg 5.535724065000037 -3.00489917738468
2458616 zg 5.0437186229104825 0.35119550549388084
2458619 zg 12.745783461569266 4.75485267209156
2458633 zg 3.6197883252269802 -1.6525612053797014
2458636 zg 3.3181392981247315 -2.245150118991637
2458639 zg 4.1689814681760335 1.2134744559082586
2458642 zg 3.373607970691109 4.17407580596239
2458645 zg 5.773717490109715 -13.291404370958006
2458650 zg 13.663498714409519 26.678427846952534
2458653 zg 7.559190268996079 -1.945250334598707
2458657 zg 3.853410542670508 2.408313026137586
2458660 zg 3.626462366869254 -3.9807390521069834
2458665 zg 3.7177756188280195 -9.219077028888405
2458674 zg 6.190435795937919 5.286777544087689
2458683 zg 4.49151845005686 3.0836119939408677
2458690 zg 3.932287667519046 -2.8572628774370146
2458716 zg 4.621608869407301 -4.798295969556812
2458720 zg 5.025171063652862 -10.807748395112009
2458723 zg 5.325672228708015 0.006460893608249993
2458726 zg 5.449723070821136 -8.522702965968675
2458853 zg 4.4503399613916015 4.156946344047959
2458874 zg 3.6600176100112756 2.8797894538836615
2458877 zg 3.6600176100112756 -0.28690027886697816
2458893 zg 6.282491715906588 2.8715403242901676
2458896 zg 4.799786408345509 -6.603173389975959
2458914 zg 8.5636707261101 -12.701004409033391
2458943 zg 5.642291634618769 -0.3489108467576272
2458954 zg 4.111780898038712 -0.21397457741641035
2458963 zg 3.7143529973578024 -2.4046190531016527
2458963 zg 3.6064770675058955 3.664988530235413
2458969 zg 11.234830794065816 -15.571877081381798
2458973 zg 8.311237505989586 -6.318785596472825
2458978 zg 14.671412683436712 25.84676897640615
2458986 zg 3.2907479096703 6.5691247483008235
2458992 zg 3.423691417104437 4.925884976718594
2458995 zg 3.6131265663074483 6.725136404622695
2458998 zg 3.603156908596733 4.735953496558274
2459001 zg 5.9174135874533516 12.878506909319682
2459012 zg 3.2968152778725597 0.42561917221219403
2459016 zg 3.373607970691109 2.289817089017741
2459019 zg 3.514658836530372 11.48031906453918
2459022 zg 3.4016890662215844 8.21808541512813
2459025 zg 3.5899068105494187 -1.0269837899199237
2459028 zg 4.570810201428076 -1.7560609536731118
2459032 zg 8.4773469990551 16.536419478556333
2459035 zg 8.152028570910021 9.695650885847511
2459038 zg 5.1757636247710455 5.57926614949022
2459041 zg 3.5998398062591317 3.8105379453306254
2459217 zg 15.88931857512979 51.08036006372012
2459229 zg 3.649918566394251 60.2277518630571
2459232 zg 3.7212013941012563 65.48555633619515
2459249 zg 6.293920075938524 70.32722077221356
2459256 zg 3.05563818752496 69.8066734824436
2459269 zg 5.399759709388697 70.44949289614907
2459272 zg 21.259400799273585 87.42963342126075
2459279 zg 5.223654375950904 76.98880740260559
2459290 zg 3.5800012228381393 83.19361635059542
2459292 zg 3.653281814222006 80.19519251853426
2459295 zg 6.32312728972331 86.2520951266434
2459302 zg 11.204808274159976 89.38786657877992
2459305 zg 7.152037204309256 90.16495185476316
2459307 zg 4.146006366202548 82.44205650711251
2459309 zg 3.5833000447480057 88.22571877778887
2459313 zg 4.893526129205771 90.26063732463432
2459315 zg 5.015922876977934 88.17997062213962
2459317 zg 3.33652677320389 91.79640530987554
2459320 zg 3.6904827100000257 93.95080909207019
2459322 zg 3.867633214790285 93.82659301323822
2459324 zg 3.8711970775920306 90.2426739056818
2459328 zg 7.850101586802243 80.17403443254716
2459334 zg 3.8747642243448106 86.83803076062856
2459336 zg 4.826384433635973 84.29526882937118
2459339 zg 3.3488416630368385 82.94099452186364
2459341 zg 3.3028938328803386 89.45294921820033
2459343 zg 3.3396012435566123 89.34631264908946
2459345 zg 3.6131265663074483 87.35006321320361
2459349 zg 3.2040155420796173 92.15736492973964
2459353 zg 3.5800012228381393 89.67384577331433
2459356 zg 6.912414379386299 68.24313274299584
2459361 zg 7.84992835626516 67.13443163859795
2459363 zg 4.853129851932931 68.0591644318606
2459365 zg 3.3089835953195132 69.65826400123915
2459367 zg 3.6131265663074483 65.66600230560944
2459369 zg 3.609800285803106 59.731332487517896
2459379 zg 4.195946717292349 53.01590386764966
2459385 zg 7.813861211647712 53.38956929943304
2459392 zg 3.5602719691132814 42.89746816429499
2459394 zg 3.9034199843131274 39.412579402136764
2459396 zg 3.5602719691132814 41.67439628807122
2459399 zg 3.8321745403425207 32.45694596521349
2459401 zg 3.9759899799796887 34.08616780650612
2459405 zg 4.365089854474953 32.064397171955946
2459407 zg 4.960790084905531 32.12763243609275
2459409 zg 4.397371810193466 28.6779503460718
2459411 zg 5.906523342166894 22.23443780807464
2459419 zg 14.14685038833343 18.281795271123514
2459423 zg 4.470881797320935 26.43115381838821
2459425 zg 5.394788636518734 15.995982098483367
2459430 zg 4.254318150607158 24.734066774599352
2459435 zg 4.270020545013154 11.346135863775967
2459438 zg 5.508781284493278 15.977616007495506
2459443 zg 12.558986841895296 3.1742420030319742
2459600 zg 8.122229878730357 -1.3087708530249342
2459675 zg 3.534135324996354 -2.225690585932436
2459679 zg 5.444706001180218 4.696898698457086
2459683 zg 7.320035220022551 2.833615725622095
2459695 zg 4.764550249344039 7.263534934684625
