jd filt fluxerr adjflux
2458203 zg 4.625534454588804 2.530760735653351
2458206 zg 6.496743023968769 -7.355399619872813
2458206 zg 7.190414732714776 -1.9226542773853985
2458233 zg 5.47412162881851 8.638817041628116
2458236 zg 12.436301089790998 9.374499725010248
2458237 zg 14.689500907085662 6.296515343299958
2458244 zg 4.143853848819446 1.4033792214235072
2458247 zg 2.826374882585844 1.7175733400702142
2458262 zg 5.353770626566911 0.41131890626078554
2458267 zg 12.591997074013577 19.880797274227486
2458270 zg 6.151454252116201 -0.9976506805114184
2458273 zg 2.847824163536919 0.2385041216067388
2458282 zg 3.1686573398404096 2.61333171937084
2458295 zg 7.349298117332647 -3.194005694084735
2458298 zg 6.354849541404634 1.0652362431984073
2458304 zg 2.9438330086474984 -5.823774850412014
2458332 zg 3.4662506201228425 0.0633173808153955
2458336 zg 3.615956386707862 -0.24623988701909996
2458493 zg 3.903479539085797 -1.195223616989692
2458527 zg 5.254971736161524 -9.006643470611797
2458544 zg 5.622781656462559 0.4608496495149345
2458568 zg 6.849990291181098 6.234488931074449
2458584 zg 3.4442917137218645 3.3359537869711984
2458587 zg 8.409129094191858 -4.558999816587874
2458591 zg 13.868373652108962 -19.594430190439354
2458597 zg 5.703672824189632 -0.10209003491976144
2458616 zg 4.576848489968726 -3.0703077897448616
2458619 zg 12.47402988751285 -1.1626473313286414
2458633 zg 3.107958970873756 -7.546103194424494
2458636 zg 2.6547875051819307 -1.2820722445496575
2458642 zg 2.8133888695922367 4.850241700317735
2458645 zg 5.680672953355952 1.9930922958192836
2458650 zg 11.702365632028444 -3.376133839535185
2458653 zg 7.1894160759762 3.0114754518892326
2458657 zg 3.4980272121798865 2.217567477888752
2458660 zg 2.828979269234851 0.7996745426766364
2458665 zg 2.9774325893720017 4.454492993008975
2458674 zg 6.405865245273733 -1.5000240310236528
2458683 zg 4.001768001672569 -0.09776272724458937
2458690 zg 3.7261782180638487 -0.7017352603401619
2458716 zg 4.1645681491534825 2.1769383870971404
2458720 zg 4.976987339306875 -4.020423319707864
2458723 zg 4.940494094640665 4.469555307956863
2458726 zg 5.6278584583498485 -0.7288736218142459
2458853 zg 3.8322330081180778 3.4414724952234903
2458874 zg 2.852527007384404 -1.4926534287360884
2458877 zg 3.0022160169972802 -0.09097891603447339
2458893 zg 6.99804586665183 1.901002500259966
2458896 zg 4.209247180939144 2.9936353397268456
2458914 zg 7.397153287032134 0.2611929889301584
2458943 zg 5.403988830595104 0.2526299735202269
2458954 zg 3.5336471704438144 -0.9798830284125166
2458963 zg 3.1656703828217894 3.9952850832351925
2458963 zg 3.073797668973122 -0.2528668127725205
2458969 zg 11.800031726546232 9.86795880965811
2458973 zg 8.794273520180505 9.09650863541289
2458978 zg 16.322744700358896 13.627554926465084
2458986 zg 3.004091598067207 -1.0547581527194856
2458992 zg 2.651701350252432 -0.9076718450516643
2458995 zg 3.0216345496574215 -3.4104370135122872
2458998 zg 3.0013260012544265 -1.6958548171086008
2459001 zg 6.998062204701957 11.109099456162964
2459012 zg 2.8425831062379427 1.6498409033612143
2459016 zg 2.6057011807181136 -2.9692709102215873
2459019 zg 2.847824163536919 3.286407028768729
2459022 zg 2.6960293126210266 -2.201182805449995
2459025 zg 3.070967900053333 -0.9527194095886865
2459028 zg 4.293089804277602 6.431910271478505
2459032 zg 8.504030107014724 -4.267687258129173
2459035 zg 8.173635856915118 -5.106383098789807
2459038 zg 5.222275276584717 -4.24419307671187
2459041 zg 3.0411786826769505 -3.006564771929497
2459217 zg 15.65810329169951 -26.793863333305854
2459229 zg 3.0022160169972802 -1.4464731615282225
2459232 zg 3.216932420706142 6.422758591244985
2459249 zg 5.921064429966054 -2.468057059283568
2459256 zg 2.5011050010453553 -2.6646403309378184
2459269 zg 4.812283664799163 -2.7128851738677326
2459279 zg 4.906267456797568 -2.5343845257693354
2459290 zg 2.8557038737052447 2.7844733694713693
2459292 zg 3.023258460530163 0.8888732619338837
2459302 zg 11.550264135278644 -6.875806046509546
2459305 zg 6.86583905038059 1.453989552165213
2459307 zg 3.9395979905636143 -1.441366780581138
2459309 zg 3.052403463110375 -0.1655784338525486
2459313 zg 4.3587959225878965 -1.8113085399574547
2459317 zg 2.6621330977810693 -0.07398657210516121
2459320 zg 2.982922277525877 4.063175009590068
2459322 zg 3.206825120122871 -0.9534859797785445
2459324 zg 3.5834382644810177 -0.9096748531854499
2459328 zg 7.711325231353186 4.2598644347504715
2459334 zg 3.606284292629543 1.5680763088040015
2459336 zg 4.087444862109292 -3.3010775111653543
2459339 zg 3.0484233316061675 4.121404306845465
2459341 zg 2.5734825256837075 -1.6642908412324182
2459343 zg 2.7091294973402578 0.8312925186239984
2459345 zg 3.0653161751562723 -4.816148883010956
2459349 zg 2.6419500949576062 5.382077820907304
2459353 zg 3.4595784537594 5.271569027498301
2459356 zg 7.045238322358737 -2.3346793451457377
2459361 zg 8.260378905280769 -7.495367889300232
2459363 zg 4.394257731859364 0.0647561923089171
2459365 zg 2.9384152593094233 1.3300576210044868
2459367 zg 3.0664927173411445 -1.7363174199079308
2459369 zg 2.9203972957128386 0.7374411853905791
2459379 zg 3.715896618257852 -1.8461370620572708
2459385 zg 8.079356740004958 4.802832952930012
2459392 zg 3.1263812513066944 -2.1841670940407907
2459394 zg 3.33323315564711 8.005666970850978
2459396 zg 3.221627152336839 -0.8503604739552802
2459399 zg 3.4218420607563416 2.6093619951780087
2459401 zg 3.5801393153246743 -3.137379897320993
2459405 zg 4.178119391648639 -1.4780553580264848
2459407 zg 4.8897372794733345 7.667557009712328
2459409 zg 4.538409221664893 -5.384453286989856
2459411 zg 5.689312126212057 3.0057685989202523
2459419 zg 13.685909480149125 8.806088484870166
2459423 zg 4.462415169795597 2.7135566065415113
2459425 zg 5.488576990647613 3.0260581397734745
2459430 zg 4.267803642134203 3.975815861465981
2459435 zg 3.840748492971915 2.8910795271483747
2459438 zg 5.201811439800668 -7.020548254383766
2459443 zg 14.423204446720034 15.481012201818965
2459600 zg 7.586330588153529 13.545238459262631
2459675 zg 3.151194986971355 8.372358942820222
2459679 zg 5.2854964523215004 7.404967383957777
2459683 zg 7.598956188040822 26.80955025254069
2459695 zg 4.715871038701957 5.388468130340284
2459700 zg 3.596028985410824 7.667819603169912
2459702 zg 3.0428130971131 12.995096573892495
2459712 zg 7.712172440858414 0.21297058155391824
2459722 zg 3.2437093869113767 20.479424094019638
2459722 zg 3.1845050183548587 16.491740645408125
2459724 zg 3.1757180510487366 15.930124060199402
2459726 zg 2.6842920488160105 15.512193355434931
2459732 zg 2.971953004289265 28.719099384322732
2459734 zg 3.5015470014634977 19.377526826074188
2459736 zg 3.5339464169601986 19.058651672579874
2459738 zg 4.484392866074621 19.074515519930483
2459743 zg 14.432290708281782 47.07253073610012
2459747 zg 4.168405625120802 17.65753119877659
2459749 zg 3.6259614595889054 24.901269217103664
2459751 zg 3.4203872345867996 17.725162524131214
2459755 zg 3.197976565222006 26.915933527853262
2459761 zg 2.9801761694016147 29.31409883045523
2459763 zg 3.1993367913243675 33.67920740840526
2459768 zg 7.698662579394428 32.95172896665247
2459771 zg 8.433644405969579 21.039727856640454
2459782 zg 4.1645681491534825 47.245067304095606
2459791 zg 6.9197428555495515 37.658839437875244
2459794 zg 5.357406563651228 46.46718816164225
2459806 zg 4.205143745461085 42.43307171953372
2459810 zg 7.183795164895964 41.7023502062037
2459970 zg 3.9161888157095666 78.22369501928407
2459978 zg 3.8855446797268303 84.7856097621899
2459993 zg 3.607975857034223 75.20974047247407
2459996 zg 3.469444625593519 74.21726318605302
2460016 zg 8.655295564452851 60.51010739412163
2460032 zg 5.132889562959124 64.88393699945254
2460043 zg 7.784710712493245 42.379001979723526
2460045 zg 3.8767127516203006 53.32462068031621
2460049 zg 3.2723947941625613 56.15101724154955
2460055 zg 3.3316545193227856 47.804578044796216
