jd filt fluxerr adjflux
2458207 zg 9.174532347634992 -3.6200100603259093
2458207 zg 8.373260719229934 -5.389458390877507
2458223 zg 2.626950608088211 1.0941831134880748
2458233 zg 5.098540394733367 -4.162511281072726
2458246 zg 2.792350774073692 -1.4146881324175815
2458249 zg 2.9417409747066183 0.6846657565987005
2458262 zg 5.440445015020927 -5.996184791398948
2458267 zg 11.104829593868333 6.158355032392835
2458273 zg 2.7351480933451544 -0.6936708290461676
2458279 zg 2.6891552080944003 0.43985905645074624
2458282 zg 2.8055361484177688 4.268919678507462
2458294 zg 8.547534006322103 -19.798303966577485
2458300 zg 4.844427696343952 -4.547876286161161
2458303 zg 2.711539084629795 1.1763131808415483
2458333 zg 4.6372938698544806 3.5069361097011345
2458336 zg 3.679343919172624 4.865956107551025
2458488 zg 3.190698628546508 -3.542181294296654
2458488 zg 3.2431462671736866 2.2509583827175135
2458492 zg 3.5314350191235113 3.2543905768502728
2458493 zg 2.7150688429555783 -1.33481949010396
2458494 zg 2.5660411864576984 1.836135796401236
2458495 zg 2.6386442786261752 -3.77531355644235
2458495 zg 2.9094066670493444 -0.2904616754283407
2458502 zg 11.963966692784986 -14.648027406046472
2458502 zg 11.99080154079839 -25.74509393537519
2458508 zg 6.504060930263119 -7.789687155791673
2458508 zg 6.452393643050963 -5.617421996839075
2458539 zg 15.972922490893165 -5.844697033979044
2458544 zg 4.747136983935048 -3.5419604764666826
2458568 zg 6.237078570044415 -7.418813880059063
2458582 zg 2.914094646167394 -2.523609430372106
2458585 zg 3.4879510750351 0.03427671434146456
2458588 zg 5.914949208117701 5.038261823777915
2458594 zg 11.239655979709715 -21.35037592917315
2458597 zg 3.406322675994073 2.1691235567801765
2458606 zg 2.5577135677443574 -1.2532495312505447
2458617 zg 6.519285025311268 13.083563140619363
2458628 zg 2.7974992147203914 -1.2517209537237552
2458633 zg 2.867939419196772 0.9339021767820637
2458634 zg 2.683922513268066 -4.774385308492266
2458634 zg 2.7464390996517607 -2.8350561303589594
2458635 zg 2.369517716966548 3.848785557764126
2458637 zg 2.705527217399221 3.764428371518342
2458640 zg 2.884719916697559 -3.381869274635609
2458643 zg 4.070726583146208 0.3633731277853977
2458649 zg 10.123174641113108 -8.9577906155021
2458652 zg 5.744264449523023 -1.408317300886077
2458667 zg 2.8626613423342877 0.7760041044159969
2458670 zg 3.714152748724722 -0.3609037540739227
2458673 zg 5.365562840134786 1.599361141734862
2458677 zg 7.273121700690072 4.878484852506007
2458680 zg 9.760749675559772 0.290597131545578
2458683 zg 5.029837339496048 4.5390077134801174
2458683 zg 3.460598532973529 1.4378441852615966
2458686 zg 3.168864381529085 4.967454677276602
2458686 zg 3.484613424609294 -2.0347009151283872
2458692 zg 4.183532684381602 6.611731153749143
2458853 zg 3.279099578956497 -6.357063223823955
2458856 zg 3.4990586282605727 3.2296070348770645
2458874 zg 2.619273481378123 -3.236284487994686
2458877 zg 2.518256286820138 7.471824904419718
2458896 zg 3.460305497388537 -2.7912952619981146
2458900 zg 2.917202223870884 -4.9318532482663615
2458914 zg 7.181115566482434 11.861972144529384
2458937 zg 2.554940825544162 -2.8045626649826993
2458940 zg 3.6354201113333366 5.504940945575429
2458944 zg 7.063554538093573 -8.00230231531063
2458954 zg 3.4315140836066043 7.677429322545337
2458963 zg 2.963496575403706 6.946132285542838
2458969 zg 4.420747283827126 7.017550595456024
2458972 zg 5.282205408810032 6.664744218518622
2458980 zg 2.3060229373050887 0.05878443358189056
2458986 zg 2.667969411090282 5.197880260956062
2458992 zg 2.4915156690326423 8.026604241654196
2458995 zg 2.864051651688695 12.62753298749289
2458998 zg 3.001134957378595 7.336589304634728
2459012 zg 2.4080395899941047 8.100420813978827
2459018 zg 2.6449402693659323 11.830865910918023
2459024 zg 2.511030033967324 11.128927422639125
2459027 zg 4.615987439904169 17.644253119684336
2459032 zg 7.716552276892508 10.501427025249143
2459036 zg 5.03705606278905 24.358881148017286
2459040 zg 2.7388608824915424 14.276429869488823
2459045 zg 3.4054176649590824 16.480637388471237
2459218 zg 8.601479566578176 111.96182975274488
2459227 zg 3.3226591006048927 108.91337856387844
2459227 zg 2.9881640030245444 111.04586193782052
2459229 zg 3.0598747722555797 112.10806808012823
2459230 zg 3.38652749079472 106.58113458525072
2459250 zg 4.24671561760857 113.80548248695152
2459253 zg 2.7926458807105745 130.91591331966265
2459255 zg 3.7893994218408267 136.09558352968327
2459257 zg 2.769299793424113 127.69657551390819
2459264 zg 2.505998726640949 126.59083834707373
2459268 zg 3.520224688973452 138.14672364601145
2459270 zg 7.153228541162693 126.74238004409114
2459272 zg 11.71860350087356 148.3190883872703
2459290 zg 2.6715910094587603 146.36307543101228
2459292 zg 2.7366286468723544 154.75503941019764
2459301 zg 13.271610094479758 186.29147441376034
2459305 zg 7.140288857248897 166.92160914751724
2459305 zg 7.49748803445638 171.65117108659013
2459307 zg 3.884674237460835 169.36026050781595
2459311 zg 2.778310920556251 164.42203572091827
2459313 zg 4.339823878337339 169.16538497416295
2459321 zg 2.7262769598042667 165.46573812691958
2459325 zg 4.654845519101222 180.0319349290973
2459329 zg 10.304581912321407 149.7557119392505
2459335 zg 3.259582070417455 175.83196485261874
2459340 zg 2.877427763712402 176.19453709003426
2459344 zg 2.4421978579260872 168.9458502108428
2459346 zg 2.7187543757997963 176.03457455135253
2459348 zg 2.573835851613117 174.601780735325
2459356 zg 7.297811712042743 197.9299440766988
2459361 zg 8.275098309750097 190.0511408496072
2459363 zg 2.6436528763002185 176.7220010505012
2459365 zg 2.843180485937616 183.24322731470266
2459366 zg 2.798857876770167 187.11396183142887
2459368 zg 2.527104398548848 189.66040826855755
2459370 zg 2.877427763712402 185.42108881241148
2459374 zg 2.949196114154715 185.9787185015482
2459376 zg 2.80340294707644 179.89411547467654
2459378 zg 2.846885322038267 188.44005413738284
2459387 zg 13.644372578421606 212.6658835971412
2459391 zg 5.5780435791754694 196.2445140284891
2459393 zg 6.5430467195284505 187.33114452202136
2459395 zg 3.465409849496361 187.34996356496157
2459397 zg 3.3018034679121935 187.2623454075147
2459400 zg 3.8554221069383154 185.67964029808593
2459408 zg 3.9336868763295216 188.63286091238626
2459419 zg 9.4553119166721 169.1179626927662
2459423 zg 3.8079890313883635 165.63188452507183
2459600 zg 7.260112012591599 99.19427239150515
2459641 zg 2.547891007323203 81.58338474225536
2459670 zg 2.8563040107843283 78.5549892089487
2459673 zg 2.7974992147203914 78.42469307624748
2459677 zg 4.0158529207578715 72.89869346680332
2459679 zg 4.069164739701719 75.09281208985122
2459682 zg 6.920909851006569 89.57532262635222
2459687 zg 11.235690545014547 94.23618255623155
2459694 zg 3.735452052932497 70.9669185115616
2459697 zg 2.397856469760335 72.54343067705871
2459699 zg 3.0476277563561043 68.01505411980271
2459699 zg 3.6991164979958984 67.25664514445124
2459701 zg 3.0211099829185253 68.93085990458941
2459710 zg 5.657179630373727 70.5055639052569
2459711 zg 7.040449377946904 71.41850129995439
2459715 zg 11.511211715800249 70.27712511904092
2459722 zg 2.7897801079841904 66.63879126228552
2459722 zg 3.3586935829552793 64.90286193860487
2459724 zg 3.164914049627557 65.56950261081252
2459730 zg 2.8547624345044658 66.93525221711823
2459730 zg 2.962685319851547 63.02742939353941
2459732 zg 2.837171088043229 59.01821926536468
2459734 zg 3.9929880362613823 66.01038585076347
2459738 zg 5.54428905591892 67.90819517266227
2459747 zg 4.478119603972943 64.90471837580486
2459749 zg 3.4096864421529096 56.733090738590725
2459759 zg 3.105750300872839 58.96285683402756
2459759 zg 3.2731547301138653 63.623294004895584
2459761 zg 3.1324618153722064 55.06696195105954
2459763 zg 3.3477361295810284 58.27381522274343
2459770 zg 6.890167544477048 49.9942053000783
2459770 zg 8.63153012652483 50.50896047474348
2459937 zg 4.893878459150512 34.80145176002694
2459951 zg 15.523509573342665 17.392692286227707
2459957 zg 9.023611154528833 30.823290578545247
2460016 zg 6.603606935824387 23.951615514687404
2460043 zg 11.321916604412408 46.15148729579341
2460045 zg 3.8089018958153646 24.228946977810903
2460051 zg 2.962685319851547 20.429304478953366
2460055 zg 2.9059325228812396 18.505345237671683
2460057 zg 3.4782004378606746 21.15471744480705
2460061 zg 2.9957367905431838 22.938148260807484
2460063 zg 3.645611491363192 26.93418183536689
2460065 zg 7.415078982521742 32.91840295868027
2458198 zr 3.879488189318561 -2.433279089526917
2458217 zr 5.10638047283773 -5.4312883724966605
2458217 zr 3.9081788852980903 -0.7026942354404546
2458218 zr 3.983414775048216 -8.810581315106985
2458219 zr 6.45446069218044 13.841180983070986
2458243 zr 4.665747410222678 4.788306878528998
2458246 zr 4.741596675833797 -2.4332790868935295
2458256 zr 3.9298360658447167 0.6036382689624935
2458256 zr 3.829785354628297 -5.431288368785692
2458256 zr 4.239668736268448 -6.280785987639865
2458262 zr 6.181586159237254 -5.0053644914653
2458270 zr 6.043182266993282 6.57229886698496
2458279 zr 3.783997582922302 5.233073303185137
2458282 zr 3.9189925153305976 -0.050430354512563814
2458288 zr 4.053736635564574 -4.792108143723314
2458294 zr 6.758524730128847 -7.127159682367642
2458300 zr 5.21951037227738 9.952921108238677
